date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2000-12-15,NaN,NaN,NaN,2000.9562841530055,370.9790230045042,-0.22522565143853215,NaN,-0.554189522728052,-0.5011264130536688,1.5525129401474405
2001-01-15,NaN,NaN,NaN,2001.041095890411,371.1331284948031,0.5077932604748987,NaN,-0.595871077402478,-0.5213103072959484,1.6012279227009234
2001-02-15,NaN,NaN,NaN,2001.1260273972603,371.2877494036683,1.0622625440381472,NaN,-0.45384898857088274,-0.5384201962270367,1.6369309110402614
2001-03-15,NaN,NaN,NaN,2001.2027397260274,371.42766313955724,1.9754096316393601,NaN,-0.5238680833952003,-0.5515708928502931,1.6673598086621477
2001-04-15,NaN,NaN,NaN,2001.2876712328766,371.58285121730285,3.1790694894571883,NaN,-0.6517979762566029,-0.5637550060627632,1.7007059693960622
2001-05-15,NaN,NaN,NaN,2001.3698630136987,371.73331696751393,3.57031797774556,NaN,-0.6549829209793074,-0.5731437800073991,1.7309596197777364
2001-06-15,NaN,NaN,NaN,2001.454794520548,371.8890914402037,2.3462416484649697,NaN,-0.8270666938915952,-0.5809005848573747,1.752687341879827
2001-07-15,NaN,NaN,NaN,2001.5369863013698,372.0401246693926,-0.2427045916236669,NaN,-0.5506871928845385,-0.5872303152448808,1.7685917698989182
2001-08-15,NaN,NaN,NaN,2001.6219178082192,372.19648553702683,-2.9603000753169972,NaN,-0.26500599998183816,-0.5927246992223445,1.7833437145448001
2001-09-15,NaN,NaN,NaN,2001.7068493150684,372.3531444086487,-4.092837838756201,NaN,-0.48231195481912437,-0.5972219301453379,1.8017687322242528
2001-10-15,NaN,NaN,NaN,2001.7890410958903,372.5050335077719,-3.3446430551499264,NaN,-0.39425629360806624,-0.6000206804012009,1.8265125069853931
2001-11-15,NaN,NaN,NaN,2001.8739726027397,372.66227877433835,-1.6346294220833213,NaN,-0.5892778129849034,-0.6008828630259586,1.8573998671374123
2001-12-15,NaN,NaN,NaN,2001.9561643835616,372.81473535243975,-0.22675500469632318,NaN,-0.6944506710935912,-0.5991113394564991,1.8976309955539037
2002-01-15,NaN,NaN,NaN,2002.041095890411,372.97256701395025,0.5077932604749048,NaN,-0.538304688464109,-0.5937465740095149,1.9451429422621027
2002-02-15,NaN,NaN,NaN,2002.1260273972603,373.1306966794484,1.062262544038157,NaN,-0.5337214002191786,-0.5834718388165356,2.034794212019296
2002-03-15,NaN,NaN,NaN,2002.2027397260274,373.2737796148768,1.9754096316393757,NaN,-0.48027561860214973,-0.566559616677182,2.1275233312596207
2002-04-15,NaN,NaN,NaN,2002.2876712328766,373.4324764492553,3.179069489457175,NaN,-0.7272545740642613,-0.5409046870619818,2.220322348098386
2002-05-15,NaN,NaN,NaN,2002.3698630136987,373.58633777040154,3.570317977745564,NaN,-0.8401676236316007,-0.5079912064485939,2.3220665583032982
2002-06-15,NaN,NaN,NaN,2002.454794520548,373.74562099972417,2.346241648464999,NaN,-0.6128787410085579,-0.46480060194880934,2.4590174999540397
2002-07-15,NaN,NaN,NaN,2002.5369863013698,373.90004979984815,-0.24270459162362562,NaN,-0.5809843851793062,-0.41094322263802496,2.5990525806243903
2002-08-15,2002.0,8.0,370.55,2002.6219178082192,374.0599194241154,-2.9603000753170248,-0.5496193487983305,-0.11729417232271544,-0.34535717566143376,2.7090712859362513
2002-09-15,2002.0,9.0,369.88,2002.7068493150684,374.22008705237016,-4.092837838756199,-0.2472492136139408,0.09615574082454259,-0.27115352368281265,2.8069368519967157
2002-10-15,2002.0,10.0,370.94,2002.7890410958903,374.3753717224285,-3.3446430551499065,-0.09072866727859719,-0.09908186452287282,-0.1923135939837266,2.8887581778382643
2002-11-15,2002.0,11.0,372.88,2002.8739726027397,374.5361257456278,-1.634629422083299,-0.021496323544511142,-0.10318714415825525,-0.10458244927912119,2.9594188663181815
2002-12-15,2002.0,12.0,374.33,2002.9561643835616,374.6919778946643,-0.22675500469633852,-0.1352228899680199,-0.21448260798661067,-0.015640639034529613,2.986665786219636
2003-01-15,2003.0,1.0,375.24,2003.041095890411,374.8533183128078,0.5077932604748983,-0.12111157328268973,-0.10607271694391329,0.07619677472087005,2.971866189871314
2003-02-15,2003.0,2.0,376.04,2003.1260273972603,375.0149567349389,1.0622625440381466,-0.03721927897703381,0.1266491823631668,0.16587766200638043,2.9460104136561265
2003-03-15,2003.0,3.0,377.24,2003.2027397260274,375.16120886990666,1.9754096316393595,0.10338149845398448,0.16507687334905086,0.24369647604805778,2.882820482722135
2003-04-15,2003.0,4.0,378.89,2003.2876712328766,375.3234144609181,3.1790694894571874,0.38751604962470765,0.3311921193933358,0.32149284547682555,2.768448360509502
2003-05-15,2003.0,5.0,379.7,2003.3698630136987,375.4806713529994,3.5703179777455603,0.6490106692550057,0.22867919109603463,0.3872170276558222,2.6578202948682454
2003-06-15,2003.0,6.0,378.77,2003.454794520548,375.64346333895503,2.3462416484649706,0.7802950125799839,0.33800820146791466,0.445202723919806,2.5393411640386123
2003-07-15,2003.0,7.0,376.16,2003.5369863013698,375.8012877100141,-0.24270459162366406,0.601416881609623,0.6721196455103495,0.4911587962370163,2.4192408183090306
2003-08-15,2003.0,8.0,373.51,2003.6219178082192,375.96466609091425,-2.960300075316995,0.5056339844027207,0.5945424011716796,0.5271231351673009,2.2649864892779616
2003-09-15,2003.0,9.0,372.56,2003.7068493150684,376.12834247580196,-4.0928378387562,0.5244953629542692,0.8707167932485618,0.5493521384647693,2.128770588348939
2003-10-15,2003.0,10.0,373.53,2003.7890410958903,376.2870227167954,-3.3446430551499278,0.5876203383544976,0.8483392777686163,0.5620440824138768,2.040250412974428
2003-11-15,2003.0,11.0,375.58,2003.8739726027397,376.4512854966277,-1.634629422083323,0.7633439254556151,0.6685458528295385,0.5673970950059015,1.958107127959884
2003-12-15,2003.0,12.0,377.29,2003.9561643835616,376.61053321659926,-0.2267550046963239,0.9062217880970707,0.7763203805193939,0.5662909310109399,1.8896327027444269
2004-01-15,2004.0,1.0,378.14,2004.0409836065573,376.77516425549527,0.5071398211241033,0.8576959233806178,0.766241280294139,0.5594691625879591,1.838250990065936
2004-02-15,2004.0,2.0,378.61,2004.1256830601094,376.9398594135626,1.0592313718449724,0.6109092145924251,0.7106849906734851,0.5494615185475027,1.817883293947165
2004-03-15,2004.0,3.0,379.51,2004.204918032787,377.09419739042727,2.007038147963149,0.4087644616095645,0.44266005210874937,0.5388786317475365,1.8116958605899047
2004-04-15,2004.0,4.0,380.62,2004.2896174863388,377.25946618289845,3.2013825258164883,0.15915129128507033,-0.001293611261019123,0.5270090128815355,1.8116078231434694
2004-05-15,2004.0,5.0,380.95,2004.3715846994535,377.41968591511784,3.5634512059260297,-0.03313712104386468,-0.04913286612526235,0.5156111463011825,1.822104882895182
2004-06-15,2004.0,6.0,379.76,2004.4562841530055,377.5855379025671,2.3091097448744815,-0.13464764744162494,-0.27182178608512686,0.504726709808665,1.835405693268839
2004-07-15,2004.0,7.0,377.35,2004.5382513661202,377.74632201702303,-0.28743668843744885,-0.1088853285855862,0.05729537181764499,0.4946890820951353,1.8425755827966275
2004-08-15,2004.0,8.0,375.32,2004.622950819672,377.91275719944963,-2.986026952181814,0.3932697527321807,0.6245195108261328,0.4845508486478707,1.8474426382924714
2004-09-15,2004.0,9.0,374.62,2004.707650273224,378.0794887596521,-4.093534260613258,0.6340455009611219,0.7147340832007671,0.4743526859406302,1.8479029101357447
2004-10-15,2004.0,10.0,375.73,2004.7896174863388,378.24112407354664,-3.3347572547649738,0.8236331812183266,0.8482736704747822,0.4639912593332838,1.8418476396875538
2004-11-15,2004.0,11.0,377.54,2004.8743169398906,378.40843882872645,-1.6275640598999819,0.7591252311735843,0.8327718215157347,0.45228654820397196,1.8331057086990397
2004-12-15,2004.0,12.0,379.23,2004.9562841530055,378.57063852485794,-0.2252256514385338,0.884587126580584,0.728064715254618,0.4400961813225308,1.8275638811494659
2005-01-15,2005.0,1.0,380.15,2005.041095890411,378.7387592496539,0.5077932604748977,0.9034474898711551,0.8476973294890513,0.4268028923094107,1.82368103536034
2005-02-15,2005.0,2.0,380.72,2005.1260273972603,378.90741518505087,1.0622625440381455,0.7503222709109991,0.782514423473458,0.4131478080936404,1.8293721109488363
2005-03-15,2005.0,3.0,381.72,2005.2027397260274,379.0600057190975,1.9754096316393581,0.6845846492631722,0.7037129979310066,0.40153447357448613,1.847791731961122
2005-04-15,2005.0,4.0,382.91,2005.2876712328766,379.2292288233748,3.179069489457187,0.5017016871680653,0.3449164662868611,0.3905001955922671,1.8790561495629488
2005-05-15,2005.0,5.0,383.3,2005.3698630136987,379.3932768573263,3.5703179777455603,0.33640516492812367,0.03887885353793763,0.3824340119817293,1.9175480217520824
2005-06-15,2005.0,6.0,382.1,2005.454794520548,379.5630863565478,2.3462416484649737,0.1906719949872695,0.10251481722019662,0.3776504041560429,1.9725358363809806
2005-07-15,2005.0,7.0,379.53,2005.5369863013698,379.7277018694771,-0.24270459162366143,0.04500272214653478,0.053717774247104444,0.3780645898424382,2.0461129681926096
2005-08-15,2005.0,8.0,377.02,2005.6219178082192,379.8980977636431,-2.9603000753169937,0.08220231167388192,0.2859564555215002,0.38470804744162024,2.1187104779683796
2005-09-15,2005.0,9.0,376.05,2005.7068493150684,380.0687916617967,-4.0928378387562,0.0740461769595413,0.4165874530447695,0.3964907314594939,2.17807568962984
2005-10-15,2005.0,10.0,376.89,2005.7890410958903,380.2342630446603,-3.344643055149928,0.00038001048960722983,0.14778029420961047,0.41223492205449475,2.2298447284872536
2005-11-15,2005.0,11.0,378.84,2005.8739726027397,380.40554333775844,-1.6346294220833246,0.06908608432485153,0.09032344268825909,0.432327093119909,2.275903235821714
2005-12-15,2005.0,12.0,380.63,2005.9561643835616,380.57158219960024,-0.22675500469632484,0.28517280509606735,0.16257559592901316,0.45439818347711025,2.2930307499530516
2006-01-15,2006.0,1.0,381.66,2006.041095890411,380.74344888764256,0.5077932604749041,0.4087578518825694,0.38439209024642196,0.4766294268695219,2.2741618064383307
2006-02-15,2006.0,2.0,382.54,2006.1260273972603,380.91561357967237,1.062262544038155,0.5621238762894905,0.7336318082615776,0.4962147539582702,2.239467374480235
2006-03-15,2006.0,3.0,383.88,2006.2027397260274,381.07137331325845,1.9754096316393737,0.8332170551021818,0.7777398921206782,0.5104010558616778,2.1852417467287393
2006-04-15,2006.0,4.0,385.37,2006.2876712328766,381.2441051741687,3.179069489457173,0.946825336374161,0.8583316521558118,0.5190547523911846,2.076549044884679
2006-05-15,2006.0,5.0,385.9,2006.3698630136987,381.41154877905535,3.5703179777455647,0.9181332431990654,0.604733167397626,0.517334518229859,1.9622560488306426
2006-06-15,2006.0,6.0,384.64,2006.454794520548,381.5848670349097,2.3462416484650026,0.7088913166252837,0.4959213898498547,0.506238500867596,1.8550326224687823
2006-07-15,2006.0,7.0,382.2,2006.5369863013698,381.75287811877405,-0.24270459162369998,0.6898264728496315,0.7194436206242472,0.4862860734403398,1.7499984322632667
2006-08-15,2006.0,8.0,379.52,2006.6219178082192,381.92678276957304,-2.960300075316964,0.5535173057439238,0.5913062520402832,0.456210544908231,1.6311674279223327
2006-09-15,2006.0,9.0,378.4,2006.7068493150684,382.1009854243595,-4.0928378387562026,0.3918524143966806,0.5932548304074885,0.4158949854352727,1.5349853479948794
2006-10-15,2006.0,10.0,379.15,2006.7890410958903,382.26985237815825,-3.344643055149949,0.2247906769916881,0.5066236130799666,0.371346499618312,1.4948465443665038
2006-11-15,2006.0,11.0,381.02,2006.8739726027397,382.44464142788934,-1.6346294220833029,0.2099879941939662,0.1905731124744534,0.3228220297891653,1.4836748835722267
2006-12-15,2006.0,12.0,382.67,2006.9561643835616,382.6140758606662,-0.22675500469631135,0.2826791440301122,0.18195608497950388,0.2757512743033317,1.4967900940097154
2007-01-15,2007.0,1.0,383.59,2007.041095890411,382.78945130534146,0.507793260474897,0.2927554341836185,0.27292324022124603,0.22999541703927662,1.5735712626824814
2007-02-15,2007.0,2.0,384.33,2007.1260273972603,382.96512475400425,1.0622625440381657,0.30261270195757106,0.32434440834668976,0.19336521061990197,1.698789322089431
2007-03-15,2007.0,3.0,385.36,2007.2027397260274,383.12405368712973,1.9754096316393566,0.2605366812309171,0.2517948838742541,0.16909477655445926,1.814532272025533
2007-04-15,2007.0,4.0,386.54,2007.2876712328766,383.3002943046729,3.1790694894571594,0.06063620586996876,-0.06965153207494268,0.15266876755379144,1.9476396437364047
2007-05-15,2007.0,5.0,387.01,2007.3698630136987,383.47113348049464,3.5703179777455696,-0.03145145824021256,-0.09511690356328018,0.1484183601313589,2.1225522162091646
2007-06-15,2007.0,6.0,385.79,2007.454794520548,383.64796049298195,2.3462416484649755,-0.20420214144689908,-0.3151012391154495,0.16053042690640495,2.3127156012790233
2007-07-15,2007.0,7.0,383.44,2007.5369863013698,383.8193671477814,-0.24270459162357855,-0.1366625561578303,-0.23826419199707516,0.18467580208334766,2.44044283885384
2007-08-15,2007.0,8.0,380.88,2007.6219178082192,383.9967805552133,-2.9603000753169915,-0.15648047989634506,0.160447910096309,0.21914470715586276,2.545527135328109
2007-09-15,2007.0,9.0,379.91,2007.7068493150684,384.1744919666328,-4.092837838756198,-0.17165412787653622,0.15554478301731933,0.261284449062714,2.6273887838536814
2007-10-15,2007.0,10.0,381.08,2007.7890410958903,384.34675449136654,-3.3446430551499295,0.07788856378334685,0.12016008472176054,0.30692233516361966,2.6651087731954073
2007-11-15,2007.0,11.0,383.28,2007.8739726027397,384.5250522977306,-1.63462942208328,0.3895771243526269,0.33899476265639805,0.35440293183239646,2.6404755900637094
2007-12-15,2007.0,12.0,385.03,2007.9561643835616,384.6978823014426,-0.22675500469635507,0.558872703253769,0.4536434472737483,0.3959553947098584,2.5720887494820657
2008-01-15,2008.0,1.0,386.26,2008.0409836065573,384.8765298118379,0.507139821124089,0.8763303670380083,0.8465801868635481,0.4316138610744247,2.4772790591754097
2008-02-15,2008.0,2.0,387.22,2008.1256830601094,385.05522164936997,1.059231371844971,1.1055469787850711,1.0890105382356978,0.4571857033931792,2.333468745688439
2008-03-15,2008.0,3.0,388.33,2008.204918032787,385.22265329412096,2.007038147963147,1.1003085579158665,1.1391015454347553,0.4675298594726769,2.148843591527766
2008-04-15,2008.0,4.0,389.63,2008.2896174863388,385.40191876605684,3.2013825258164603,1.0266987081266734,0.8769640140344563,0.4619177411128135,1.9596892828717696
2008-05-15,2008.0,5.0,389.95,2008.3715846994535,385.57568367195177,3.56345120592603,0.810865122122209,0.4538257111676671,0.44206498195177346,1.7936133517955968
2008-06-15,2008.0,6.0,388.65,2008.4562841530055,385.7555323388658,2.309109744874485,0.5853579162596816,0.3063538957033529,0.40704653227390963,1.6317103555312271
2008-07-15,2008.0,7.0,385.74,2008.5382513661202,385.9298616269972,-0.28743668843752324,0.09757506144035233,0.11455411264051918,0.3597343844006673,1.4558183573461787
2008-08-15,2008.0,8.0,382.89,2008.622950819672,386.11029348888843,-2.986026952181754,-0.2342665367066843,0.00919175998171795,0.2955045909968703,1.3131618540554135
2008-09-15,2008.0,9.0,381.81,2008.707650273224,386.29102172855573,-4.093534260613258,-0.387487467942492,0.04881310268370953,0.2231573508398128,1.2461216026075699
2008-10-15,2008.0,10.0,382.66,2008.7896174863388,386.46620221612574,-3.3347572547649755,-0.47144496136075986,-0.2435006062572711,0.14794351924791727,1.1988396488984774
2008-11-15,2008.0,11.0,384.68,2008.8743169398906,386.64751365077024,-1.6275640598999388,-0.3399495908702761,-0.35639115381746933,0.06732284625689999,1.1842005168643492
2008-12-15,2008.0,12.0,386.5,2008.9562841530055,386.82325852057727,-0.225225651438565,-0.09803286913870579,-0.21232312265658493,-0.010377078780834381,1.219232138388898
2009-01-15,2009.0,1.0,387.58,2009.041095890411,387.0053944798704,0.5077932604749099,0.0668122596546823,-0.08261247085249579,-0.08601079216219887,1.2933750696739674
2009-02-15,2009.0,2.0,388.32,2009.1260273972603,387.18808544179905,1.062262544038144,0.06965201416278433,0.16502429448587463,-0.15534096391530738,1.3786552327884194
2009-03-15,2009.0,3.0,389.36,2009.2027397260274,387.3533527740034,1.975409631639388,0.031237594357264697,0.09217255069006569,-0.21166756348077342,1.461059467281769
2009-04-15,2009.0,4.0,390.73,2009.2876712328766,387.53661090481245,3.1790694894571847,0.014319605730406693,0.06622632094462233,-0.2656029920342462,1.6011492677772297
2009-05-15,2009.0,5.0,391.28,2009.3698630136987,387.71424122250437,3.570317977745561,-0.004559200249957485,-0.24655553806695707,-0.305460825067712,1.7341264223850166
2009-06-15,2009.0,6.0,390.21,2009.454794520548,387.89808574825753,2.3462416484650332,-0.03432739672257412,-0.47952330669278354,-0.3381748136748115,1.828004438245963
2009-07-15,2009.0,7.0,387.51,2009.5369863013698,388.0762835449272,-0.2427045916236559,-0.32357895330358133,-0.3057620099588121,-0.3622954995733494,1.917662396416231
2009-08-15,2009.0,8.0,384.74,2009.6219178082192,388.260714465625,-2.960300075317046,-0.5604143903079262,-0.34105320360646374,-0.3804222011661409,1.9981375539368749
2009-09-15,2009.0,9.0,383.66,2009.7068493150684,388.4454433903103,-4.0928378387562,-0.6926055515540384,-0.5147585614574837,-0.392549081845857,2.0608311977089517
2009-10-15,2009.0,10.0,384.62,2009.7890410958903,388.62449705691427,-3.3446430551498927,-0.6598540017643586,-0.4376655781835552,-0.40089517644901207,2.0868572112240606
2009-11-15,2009.0,11.0,386.48,2009.8739726027397,388.8098123765442,-1.6346294220833282,-0.6951829544608472,-0.6439214631631103,-0.4087864909302539,2.089516090932209
2009-12-15,2009.0,12.0,388.41,2009.9561643835616,388.9894335221264,-0.22675500469632742,-0.35267851743003575,-0.6036399130890118,-0.4169014067492185,2.082091337227925
2010-01-15,NaN,NaN,NaN,2010.041095890411,389.1753352367004,0.5077932604748902,NaN,-0.3976604534453827,-0.42698037512468545,2.0528183657267505
2010-02-15,NaN,NaN,NaN,2010.1260273972603,389.36153495526196,1.0622625440381532,NaN,-0.3303452790545407,-0.4407658417068774,2.007264651626347
2010-03-15,NaN,NaN,NaN,2010.2027397260274,389.52997148700575,1.9754096316393388,NaN,-0.3207646161278035,-0.4566615829863281,1.9714704140875474
2010-04-15,NaN,NaN,NaN,2010.2876712328766,389.7167383744477,3.1790694894571976,NaN,-0.5849938971268216,-0.4774201812641081,1.937761037072764
2010-05-15,NaN,NaN,NaN,2010.3698630136987,389.89776426307475,3.5703179777455567,NaN,-0.5974495841485918,-0.5005203336932027,1.9050724843598252
2010-06-15,NaN,NaN,NaN,2010.454794520548,390.08511754546083,2.3462416484650066,NaN,-0.5612383201835769,-0.5271579207661148,1.8836776175326033
2010-07-15,NaN,NaN,NaN,2010.5369863013698,390.2667109130656,-0.2427045916236945,NaN,-0.5426336563980954,-0.5540147027436433,1.8848514847502673
2010-08-15,NaN,NaN,NaN,2010.6219178082192,390.45465059039634,-2.96030007531696,NaN,-0.15996206818772407,-0.5811640186233262,1.9041491544538496
2010-09-15,NaN,NaN,NaN,2010.7068493150684,390.6428882717146,-4.092837838756202,NaN,-0.19992395350038805,-0.6064892365093328,1.9325710344371008
2010-10-15,NaN,NaN,NaN,2010.7890410958903,390.82533750925364,-3.3446430551499513,NaN,-0.4921379789884668,-0.6282220951774207,1.9866806673734474
2010-11-15,NaN,NaN,NaN,2010.8739726027397,391.0141615855165,-1.6346294220833057,NaN,-0.5233656493788885,-0.6448641710068159,2.0674405694673843
2010-12-15,NaN,NaN,NaN,2010.9561643835616,391.19717830203376,-0.22675500469631302,NaN,-0.7165299428120306,-0.6548757338590008,2.141436766271851
2011-01-15,2011.0,1.0,391.32,2011.041095890411,391.38658877324076,0.5077932604748963,-0.5743820337156649,-0.6731457323759855,-0.6591946245102918,2.218225222022891
2011-02-15,2011.0,2.0,391.85,2011.1260273972603,391.57629724843525,1.0622625440381632,-0.7885597924733929,-0.7019158274511028,-0.6571454603744087,2.2969493061273516
2011-03-15,2011.0,3.0,392.81,2011.2027397260274,391.74790297971845,1.9754096316393546,-0.9133126113578101,-0.8911531596868372,-0.6496145851489246,2.3766230129203203
2011-04-15,2011.0,4.0,394.06,2011.2876712328766,391.93817862379336,3.179069489457158,-1.0572481132505231,-1.1475304522751344,-0.6346435144686211,2.4471365875792457
2011-05-15,2011.0,5.0,394.58,2011.3698630136987,392.1226000833555,3.57031797774557,-1.1129180611010838,-1.4177553610689415,-0.6162984358978179,2.4863320273443974
2011-06-15,2011.0,6.0,393.63,2011.454794520548,392.3134621223745,2.34624164846498,-1.0297037708394896,-1.201146159441521,-0.5945629575249995,2.5173794979104795
2011-07-15,2011.0,7.0,391.39,2011.5369863013698,392.49845106091436,-0.2427045916235732,-0.8657464692907979,-0.7311191852659249,-0.5720183925051288,2.5289899452928575
2011-08-15,2011.0,8.0,389.31,2011.6219178082192,392.68989949487803,-2.960300075316988,-0.4195994195610524,-0.2713324694448147,-0.5491283155770361,2.5126100535579203
2011-09-15,2011.0,9.0,388.79,2011.7068493150684,392.8816459328292,-4.092837838756198,0.0011919059270439902,0.27233488263863137,-0.5290225867298091,2.47472442339404
2011-10-15,2011.0,10.0,389.9,2011.7890410958903,393.06749074130335,-3.3446430551499327,0.17715231384659091,0.21445957518096748,-0.513350221831729,2.4263534776792732
2011-11-15,2011.0,11.0,391.79,2011.8739726027397,393.2598235741992,-1.634629422083283,0.1648058478841108,-0.04266421747581717,-0.502050401549468,2.3690008228240798
2011-12-15,2011.0,12.0,393.09,2011.9561643835616,393.44623586165153,-0.22675500469635698,-0.1294808569551833,-0.18193597126128225,-0.49684748436976633,2.2835104432983178
2012-01-15,2012.0,1.0,393.45,2012.0409836065573,393.63889984354614,0.507139821124088,-0.696039664670252,-0.4916559588944551,-0.5001509438013159,2.1903211808701357
2012-02-15,NaN,NaN,NaN,2012.1256830601094,393.8315883605429,1.05923137184497,NaN,-0.5364991904326075,-0.5102614720468637,2.119509077128913
2012-03-15,NaN,NaN,NaN,2012.204918032787,394.01211367318024,2.007038147963145,NaN,-0.7317705779469179,-0.5254900666387243,2.0544963516145014
2012-04-15,NaN,NaN,NaN,2012.2896174863388,394.2053758245808,3.201382525816459,NaN,-0.8570677082188922,-0.5476501809056913,1.983372191211065
2012-05-15,NaN,NaN,NaN,2012.3715846994535,394.3926859041513,3.5634512059260306,NaN,-0.8867871678318693,-0.5750332787646926,1.9244054380630007
2012-06-15,NaN,NaN,NaN,2012.4562841530055,394.58653125053,2.3091097448744886,NaN,-1.0156178169920622,-0.6074463979666689,1.8908637394014032
2012-07-15,NaN,NaN,NaN,2012.5382513661202,394.77440571233694,-0.28743668843751774,NaN,-0.7093364745276745,-0.6410993580719264,1.8740947285401008
2012-08-15,NaN,NaN,NaN,2012.622950819672,394.9688342536929,-2.9860269521817497,NaN,-0.48318522172365874,-0.6771686117601803,1.8664299028192337
2012-09-15,NaN,NaN,NaN,2012.707650273224,395.1635591728249,-4.093534260613258,NaN,-0.746428076812947,-0.7134265997358398,1.8819659269170783
2012-10-15,NaN,NaN,NaN,2012.7896174863388,395.3522848340705,-3.3347572547649786,NaN,-0.588604319735964,-0.7464857021273019,1.9164655307158998
2012-11-15,NaN,NaN,NaN,2012.8743169398906,395.5475929481796,-1.6275640598999421,NaN,-0.8194464836796556,-0.7777758480532952,1.9583952548200878
2012-12-15,NaN,NaN,NaN,2012.9562841530055,395.7368829916622,-0.22522565143856643,NaN,-0.9092710001815476,-0.8045833847479571,2.006993020701915
2013-01-15,NaN,NaN,NaN,2013.041095890411,395.9330341854525,0.507793260474909,NaN,-0.7723451083230657,-0.8280602423457708,2.067523211287475
2013-02-15,NaN,NaN,NaN,2013.1260273972603,396.12976017391287,1.062262544038143,NaN,-0.7687221650878655,-0.8458704343641443,2.150550074680486
2013-03-15,NaN,NaN,NaN,2013.2027397260274,396.3077043042749,1.9754096316393863,NaN,-0.7311378881487371,-0.8559773484643074,2.21840610374951
2013-04-15,NaN,NaN,NaN,2013.2876712328766,396.50499746161563,3.179069489457184,NaN,-0.978508496324821,-0.862377213400805,2.279760902312616
2013-05-15,NaN,NaN,NaN,2013.3698630136987,396.69621006304806,3.570317977745562,NaN,-1.0404418614959923,-0.8636249728597818,2.34024248274923
2013-06-15,NaN,NaN,NaN,2013.454794520548,396.8940896153329,2.3462416484650364,NaN,-0.8176232238249668,-0.8599610832469011,2.4111360741246988
2013-07-15,NaN,NaN,NaN,2013.5369863013698,397.08586969574293,-0.2427045916236503,NaN,-0.8944633698349662,-0.8509331719823194,2.4651419823428844
2013-08-15,NaN,NaN,NaN,2013.6219178082192,397.2843356429725,-2.960300075317042,NaN,-0.5217871190646406,-0.8389456362584156,2.491150204881755
2013-09-15,NaN,NaN,NaN,2013.7068493150684,397.4830995941895,-4.0928378387562,NaN,-0.4879397395181968,-0.8252334101493375,2.509224230580724
2013-10-15,NaN,NaN,NaN,2013.7890410958903,397.67573554453384,-3.3446430551498953,NaN,-0.798156772463642,-0.8114502363397378,2.5115994827888013
2013-11-15,NaN,NaN,NaN,2013.8739726027397,397.8750858906956,-1.634629422083331,NaN,-0.847888817472608,-0.7983317352134804,2.4836863573057526
2013-12-15,NaN,NaN,NaN,2013.9561643835616,398.0682893200181,-0.22675500469632978,NaN,-0.9937465253353821,-0.7894540569671449,2.4337255782726053
2014-01-15,NaN,NaN,NaN,2014.041095890411,398.2682260611239,0.5077932604748892,NaN,-0.9041195474637789,-0.7853307050795024,2.3661282774964256
2014-02-15,NaN,NaN,NaN,2014.1260273972603,398.4684608062172,1.0622625440381532,NaN,-0.7856058757580513,-0.7877198404428896,2.298107907934874
2014-03-15,NaN,NaN,NaN,2014.2027397260274,398.64957413611864,1.9754096316393361,NaN,-0.882516560449119,-0.7958263502317777,2.193136791762907
2014-04-15,NaN,NaN,NaN,2014.2876712328766,398.85037605009234,3.1790694894571967,NaN,-0.9570805994504212,-0.816747179076458,2.0577351623510696
2014-05-15,NaN,NaN,NaN,2014.3698630136987,399.0449842224598,3.5703179777455576,NaN,-1.21902451505116,-0.8460614617075635,1.961553766359203
2014-06-15,NaN,NaN,NaN,2014.454794520548,399.24637253137763,2.34624164846501,NaN,-1.162329134128072,-0.8851757163662342,1.8629612584441153
2014-07-15,NaN,NaN,NaN,2014.5369863013698,399.4415481827227,-0.24270459162368896,NaN,-0.872248530235538,-0.9309162090173118,1.771488599589421
2014-08-15,NaN,NaN,NaN,2014.6219178082192,399.64352288658523,-2.960300075316956,NaN,-0.8695883662508095,-0.9860171609829536,1.6950424093847358
2014-09-15,NaN,NaN,NaN,2014.7068493150684,399.8457955944352,-4.092837838756201,NaN,-0.5979913649800324,-1.0457280463399456,1.671953180832947
2014-10-15,NaN,NaN,NaN,2014.7890410958903,400.0418271157146,-3.344643055149954,NaN,-0.7170088889352542,-1.1035979832975613,1.695800531455757
2014-11-15,2014.0,11.0,397.67,2014.8739726027397,400.2446862185093,-1.6346294220833089,-0.9400567964259494,-0.9522190163438609,-1.1604653954205446,1.7438572411641236
2014-12-15,2014.0,12.0,399.38,2014.9561643835616,400.4412852187669,-0.22675500469631468,-0.8345302140705826,-0.8775918729426735,-1.209792318222469,1.86186626753757
2015-01-15,2015.0,1.0,400.34,2015.041095890411,400.64473071650565,0.5077932604748955,-0.8125239769805717,-0.9302570294927364,-1.2466565289747678,2.0651174943925215
2015-02-15,2015.0,2.0,400.96,2015.1260273972603,400.8484742182319,1.0622625440381623,-0.9507367622700826,-0.9036886620775135,-1.2656202012533413,2.28864512570491
2015-03-15,2015.0,3.0,401.86,2015.2027397260274,401.03275674767275,1.9754096316393523,-1.1481663793121015,-1.1122612028166259,-1.2661496948836657,2.5044367795300535
2015-04-15,2015.0,4.0,403.03,2015.2876712328766,401.23706741827937,3.1790694894571563,-1.3861369077365566,-1.4605209988573051,-1.2463927140876194,2.7823692579621744
