date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-02-15,2004.0,2.0,379.23,2004.1256830601094,377.39646131183906,1.8439885938262388,-0.010449905665268489,-0.0853140707225748,0.31396057230176666,1.9513188650188869
2004-03-15,2004.0,3.0,379.79,2004.204918032787,377.55180322963554,2.342214234413024,-0.10401746404852474,-0.046152180132082776,0.3122073790003128,1.9252540594995036
2004-04-15,2004.0,4.0,380.78,2004.2896174863388,377.7180492900635,3.200767503572983,-0.1388167936365221,-0.181333150308717,0.3076960138524214,1.8923117100824212
2004-05-15,2004.0,5.0,381.26,2004.3715846994535,377.8791204021263,3.676368226590372,-0.29548862871672554,-0.431776239589567,0.3001588903873653,1.8527796743222273
2004-06-15,2004.0,6.0,380.25,2004.4562841530055,378.04575463996173,2.190662123346804,0.01358323669148831,0.027105077257260746,0.2884318803851329,1.80334340914776
2004-07-15,2004.0,7.0,378.68,2004.5382513661202,378.20720140757976,-0.6728763263766611,1.1456749187968853,1.1091753438349201,0.2725715203858954,1.7481443235277103
2004-08-15,2004.0,8.0,377.03,2004.622950819672,378.37422382282176,-3.4317236902621384,2.0874998674403287,1.8044584573773932,0.25104836751341963,1.6869928336499567
2004-09-15,2004.0,9.0,375.16,2004.707650273224,378.5414435085497,-4.541302377296268,1.1598588687465963,1.4305043966051016,0.2241056145383027,1.6258928013696867
2004-10-15,2004.0,10.0,375.36,2004.7896174863388,378.7034568386444,-3.4762198515728895,0.13276301292847847,0.5217087652602572,0.19313583468584739,1.5731890010921818
2004-11-15,2004.0,11.0,377.37,2004.8743169398906,378.87106470177895,-1.5937938605535253,0.09272915877460264,-0.2861486646603453,0.15691348566821262,1.5319327161531053
2004-12-15,2004.0,12.0,377.75,2004.9562841530055,379.03345368742924,-0.3061279156700579,-0.9773257717591832,-0.9039637114192942,0.11907228870785502,1.5105859354521174
2005-01-15,2005.0,1.0,378.39,2005.041095890411,379.20167256686614,0.8842494256126436,-1.6959219924788158,-1.0591416784413354,0.0788888824223477,1.5132880498872758
2005-02-15,2005.0,2.0,381.29,2005.1260273972603,379.3703272146918,1.8466346882989455,0.07303809700925967,-0.09989831438991814,0.03989090372874671,1.5449883627584855
2005-03-15,2005.0,3.0,383.21,2005.2027397260274,379.52283093353543,2.327044421397248,1.3601246450672875,0.8595185371424918,0.007847035304166639,1.5996772254216982
2005-04-15,2005.0,4.0,383.5,2005.2876712328766,379.69186309172,3.1779621374666833,0.6301747708133121,0.7197870568188023,-0.021787049959641536,1.6874534618244659
2005-05-15,2005.0,5.0,383.89,2005.3698630136987,379.85563145802183,3.6828726182908973,0.3514959236872528,0.035469156838303206,-0.042519161377583714,1.7968668861747499
2005-06-15,2005.0,6.0,382.13,2005.454794520548,380.0250539235266,2.234455697607744,-0.1295096211343889,-0.30998027016966034,-0.05386004212164153,1.9277396919257825
2005-07-15,2005.0,7.0,378.98,2005.5369863013698,380.18920000658954,-0.6262460747666595,-0.5829539318228854,-0.4145619991186891,-0.05401568607470608,2.0638844722497636
2005-08-15,2005.0,8.0,376.43,2005.6219178082192,380.359012779415,-3.4053030744687027,-0.5237097049463273,-0.23165218513480568,-0.042508671430937284,2.204727675064604
2005-09-15,2005.0,9.0,375.87,2005.7068493150684,380.52902390514043,-4.541928717712442,-0.11709518742799219,0.03859468064536031,-0.019698316242738656,2.3328399526245844
2005-10-15,2005.0,10.0,377.01,2005.7890410958903,380.6937396593846,-3.488761469203959,-0.1949781901806773,-0.20187372908236512,0.011744791537751098,2.436581199995312
2005-11-15,2005.0,11.0,378.71,2005.8739726027397,380.8641410924307,-1.6004745784013399,-0.5536665140293735,-0.4607542381141343,0.051800936846575496,2.5129983654951746
2005-12-15,2005.0,12.0,380.53,2005.9561643835616,381.0292345634364,-0.30775857108322763,-0.19147599235316193,-0.1420399919333022,0.09503873069979818,2.550346229428663
2006-01-15,2006.0,1.0,382.48,2006.041095890411,381.2000263038027,0.8842494256126645,0.3957242705846511,0.20304195971533545,0.14102711545513102,2.546621347439992
2006-02-15,2006.0,2.0,383.51,2006.1260273972603,381.37101639706896,1.8466346882989189,0.29234891463210033,0.260708873347653,0.18467507281917506,2.5019716855936656
2006-03-15,2006.0,3.0,384.09,2006.2027397260274,381.52562955050405,2.32704442139725,0.2373260280986642,0.34694416645027104,0.2193063258462189,2.4248693046666387
2006-04-15,2006.0,4.0,385.42,2006.2876712328766,381.69699715412924,3.1779621374666966,0.5450407084040876,0.4883646636365029,0.2489806106478909,2.305937923707166
2006-05-15,2006.0,5.0,386.41,2006.3698630136987,381.863025628922,3.682872618290898,0.8641017527871213,0.6653120346965125,0.26694607441146445,2.1663930694949878
2006-06-15,2006.0,6.0,385.27,2006.454794520548,382.0347835398674,2.234455697607712,1.0007607625248625,0.9280678955216786,0.27243985987956876,2.0078243864884273
2006-07-15,2006.0,7.0,382.56,2006.5369863013698,382.2011897314212,-0.6262460747667046,0.9850563433454909,0.8466571408097252,0.26471533387831414,1.8526308893074308
2006-08-15,2006.0,8.0,378.85,2006.6219178082192,382.37333794968725,-3.405303074468732,-0.1180348752184841,0.08364649062656326,0.24332267789719708,1.7012348430477229
2006-09-15,2006.0,9.0,377.34,2006.7068493150684,382.54568452085334,-4.541928717712436,-0.6637558031409299,-0.38753038062560563,0.20996383782636485,1.5769105853120298
2006-10-15,2006.0,10.0,379.12,2006.7890410958903,382.7126603835884,-3.488761469203935,-0.10389891438444465,-0.1140689932768737,0.16872986493501685,1.4883539312270941
2006-11-15,2006.0,11.0,381.6,2006.8739726027397,382.8853972620751,-1.6004745784014065,0.31507731632632385,0.19742350444511203,0.119945422295757,1.4387712648430226
2006-12-15,2006.0,12.0,382.79,2006.9561643835616,383.05275084157165,-0.3077585710832125,0.04500772951161025,0.08370714031548232,0.07048924779388699,1.4377354466248486
2007-01-15,2007.0,1.0,384.19,2007.041095890411,383.2258780273786,0.8842494256126642,0.07987254700873336,0.0999740359009138,0.021184872521075704,1.4869172125692578
2007-02-15,2007.0,2.0,385.52,2007.1260273972603,383.3992035660855,1.8466346882989273,0.27416174561557227,0.15938300993980192,-0.022153499264163656,1.5798191003218003
2007-03-15,2007.0,3.0,385.61,2007.2027397260274,383.5559261541121,2.327044421397253,-0.2729705755093619,-0.21623925795552168,-0.05330941890082386,1.7011718785018553
2007-04-15,2007.0,4.0,386.48,2007.2876712328766,383.72962920317786,3.1779621374667086,-0.42759134064453974,-0.4293993477826916,-0.0754321583968931,1.8725823172205656
2007-05-15,2007.0,5.0,387.27,2007.3698630136987,383.89791778646156,3.6828726182909,-0.3107904047524812,-0.36988275432844375,-0.08246380743736381,2.051556558383777
2007-06-15,2007.0,6.0,385.99,2007.454794520548,384.07201114284754,2.2344556976078125,-0.3164668404553481,-0.36909000521688995,-0.07423978120243646,2.2439960886226107
2007-07-15,2007.0,7.0,383.36,2007.5369863013698,384.24067744289226,-0.6262460747667297,-0.25443136812549483,-0.22666819893288448,-0.05092610603406911,2.4228624487013417
2007-08-15,2007.0,8.0,381.33,2007.6219178082192,384.41516110659893,-3.4053030744687596,0.32014196786980165,0.4126672517998031,-0.012707667800668787,2.582261964659015
2007-09-15,2007.0,9.0,381.1,2007.7068493150684,384.5898431232056,-4.54192871771245,1.0520855945068774,1.0154679810137281,0.03764019245932104,2.70991281502682
2007-10-15,2007.0,10.0,381.78,2007.7890410958903,384.75907909443157,-3.488761469203911,0.5096823747722965,0.5162476834475456,0.09466827139141287,2.787084825070649
2007-11-15,2007.0,11.0,382.71,2007.8739726027397,384.9341514183589,-1.6004745784013703,-0.6236768399575681,-0.5119165737283424,0.15776156443803302,2.812161773439983
2007-12-15,2007.0,12.0,384.14,2007.9561643835616,385.1037651063464,-0.30775857108319804,-0.6560065352632023,-0.5836584304502139,0.21840689078680953,2.7813070962397948
2008-01-15,2008.0,1.0,386.17,2008.0409836065573,385.27899563595884,0.8826640590671284,0.008340304974069568,-0.05971709146280091,0.2757096442510374,2.6925615137368366
2008-02-15,2008.0,2.0,387.54,2008.1256830601094,385.4541761403128,1.8439885938262381,0.2418352658609706,0.13840998141859018,0.32275061534318183,2.543854997509375
2008-03-15,2008.0,3.0,388.08,2008.204918032787,385.6182332669896,2.342214234413028,0.11955249859738615,0.2899173595715183,0.35328167337632976,2.364621393776845
2008-04-15,2008.0,4.0,389.69,2008.2896174863388,385.7937955851861,3.200767503572981,0.695436911240904,0.680080252915161,0.3687527463289939,2.1379614386873573
2008-05-15,2008.0,5.0,390.79,2008.3715846994535,385.9638824305733,3.676368226590367,1.149749342836401,0.7441135007269395,0.3638943611579748,1.8931179884891942
2008-06-15,2008.0,6.0,388.97,2008.4562841530055,386.13983292617723,2.190662123346808,0.6395049504760095,0.5069668723822929,0.33730719192197967,1.631386382063688
2008-07-15,2008.0,7.0,385.97,2008.5382513661202,386.3102954271196,-0.6728763263766504,0.3325808992570387,0.5252264612062163,0.29020511712104735,1.3823432557683182
2008-08-15,2008.0,8.0,383.9,2008.622950819672,386.4866341001301,-3.4317236902621344,0.8450895901319768,0.8310129754179911,0.22086954843769036,1.1481770694182505
2008-09-15,2008.0,9.0,382.73,2008.707650273224,386.6631700436267,-4.541302377296272,0.60813233366963,0.7261572190233778,0.13275196201288963,0.946650550949709
2008-10-15,2008.0,10.0,383.11,2008.7896174863388,386.8341991070457,-3.476219851572892,-0.24797925547284194,-0.06095201828389918,0.03288831083716559,0.7986849140062896
2008-11-15,2008.0,11.0,384.57,2008.8743169398906,387.0111232279488,-1.5937938605535231,-0.8473293673952753,-0.6935904856875936,-0.08085679389978395,0.7030449967226411
2008-12-15,2008.0,12.0,386.4,2008.9562841530055,387.1825279469235,-0.3061279156700597,-0.4764000312534904,-0.5101699579862498,-0.19638909301579588,0.6707616228888996
2009-01-15,2009.0,1.0,388.1,2009.041095890411,387.3600754344486,0.8842494256126364,-0.1443248600612037,-0.27741650820559016,-0.3161581032985623,0.7026186712782014
2009-02-15,2009.0,2.0,389.09,2009.1260273972603,387.5380718640367,1.8466346882989448,-0.29470655233564,-0.4376691747680752,-0.43075824904229876,0.8018055423118974
2009-03-15,2009.0,3.0,389.33,2009.2027397260274,387.69901332124635,2.327044421397232,-0.6960577426435748,-0.5718708754183126,-0.5250467472787932,0.9425614005052976
2009-04-15,2009.0,4.0,390.19,2009.2876712328766,387.87738726119335,3.1779621374666807,-0.8653493986600438,-0.7308594579487249,-0.6150681254995334,1.146790249985512
2009-05-15,2009.0,5.0,391.29,2009.3698630136987,388.05019606145885,3.6828726182909133,-0.44306867974972874,-0.9247348872826251,-0.6840205181831038,1.3855963635118635
2009-06-15,2009.0,6.0,389.69,2009.454794520548,388.2289603087261,2.234455697607748,-0.7734160063338322,-0.9902776558629398,-0.7336414747651929,1.6590166693706887
2009-07-15,2009.0,7.0,386.6,2009.5369863013698,388.40214682575254,-0.6262460747666484,-1.1759007509858748,-0.8398125847472215,-0.7590988837639543,1.9367029085604033
2009-08-15,2009.0,8.0,384.74,2009.6219178082192,388.58130138034045,-3.405303074468699,-0.4359983058717489,-0.5050852697082178,-0.7615915972126004,2.221759268507035
2009-09-15,2009.0,9.0,383.46,2009.7068493150684,388.76065428782834,-4.541928717712446,-0.7587255701159279,-0.447398127211045,-0.7407194555857473,2.488877592513892
2009-10-15,2009.0,10.0,384.42,2009.7890410958903,388.93441047603613,-3.4887614692039617,-1.0256490068321682,-0.8112671740755673,-0.7002426979341863,2.7187966849828555
2009-11-15,2009.0,11.0,386.67,2009.8739726027397,389.11415369084466,-1.600474578401338,-0.843679112443283,-0.9899154351408583,-0.6404016971673059,2.9146053527625035
2009-12-15,2009.0,12.0,388.14,2009.9561643835616,389.2882875958139,-0.30775857108323,-0.8405290247306993,-0.8428207990667147,-0.5688562286359229,3.055562606725536
2010-01-15,2010.0,1.0,389.54,2010.041095890411,389.4684211179427,0.8842494256126566,-0.8126705435553276,-0.6105749294399061,-0.4852081123010521,3.1459417693274174
2010-02-15,2010.0,2.0,391.61,2010.1260273972603,389.6487529929714,1.846634688298918,0.11461231872965527,-0.13704277550345978,-0.396615676341014,3.177219175649264
2010-03-15,2010.0,3.0,392.42,2010.2027397260274,389.81180388477253,2.327044421397234,0.28115169383022476,0.21696256355983223,-0.31644990770195136,3.1559146940430076
2010-04-15,2010.0,4.0,393.16,2010.2876712328766,389.9925132701602,3.1779621374666953,-0.010475407626870492,0.14082671027523475,-0.2319207600579034,3.0819466480461712
2010-05-15,2010.0,5.0,394.36,2010.3698630136987,390.1675821789166,3.6828726182909137,0.5095452027925376,0.0855235074231473,-0.15819761080325634,2.9645343855745683
2010-06-15,2010.0,6.0,392.69,2010.454794520548,390.3486818716244,2.234455697607717,0.10686243076787605,-0.19622533534590048,-0.09401677105375938,2.8070971387354806
2010-07-15,2010.0,7.0,388.82,2010.5369863013698,390.5241284971418,-0.626246074766694,-1.0778824223751258,-0.7982156691363116,-0.04588607902724107,2.6288417406730016
2010-08-15,2010.0,8.0,386.2,2010.6219178082192,390.70561849717035,-3.4053030744687276,-1.1003154227016125,-0.74740899018866,-0.012600488663395026,2.4277291501747893
2010-09-15,2010.0,9.0,386.27,2010.7068493150684,390.8873068500988,-4.541928717712441,-0.07537813238639046,0.14137743230094202,0.003328237128926048,2.2270149708449227
2010-10-15,2010.0,10.0,388.51,2010.7890410958903,391.0633231467975,-3.4887614692039377,0.9354383224064691,0.7550051627683274,0.0025657820199285197,2.0381411874239923
2010-11-15,2010.0,11.0,390.37,2010.8739726027397,391.2454018070466,-1.6004745784014045,0.7250727713548031,0.5283878184630453,-0.014154382761830675,1.861189884734884
2010-12-15,2010.0,12.0,390.94,2010.9561643835616,391.4217958205068,-0.3077585710832149,-0.17403724942357712,0.053794853553711164,-0.04368379735876715,1.7159534128557559
2011-01-15,2011.0,1.0,392.59,2011.041095890411,391.6042647880762,0.884249425612657,0.10148578631111604,-0.026850367254098728,-0.08576523246955503,1.5966529641260403
2011-02-15,2011.0,2.0,393.52,2011.1260273972603,391.7869321085455,1.8466346882989266,-0.11356679684445226,-0.19545127885328384,-0.13646474251606833,1.5177282937044234
2011-03-15,2011.0,3.0,393.75,2011.2027397260274,391.9520924349382,2.3270444213972565,-0.5291368563354695,-0.36846790442859856,-0.18687543626356273,1.4785689825223458
2011-04-15,2011.0,4.0,395.47,2011.2876712328766,392.1351372657664,3.1779621374667073,0.15690059676694545,0.04815207388071485,-0.2449421396694902,1.4714328966851333
2011-05-15,2011.0,5.0,396.17,2011.3698630136987,392.3124662830137,3.6828726182908946,0.1746610986954238,0.08148646552848504,-0.30028473772017605,1.5029758061988203
2011-06-15,2011.0,6.0,393.9,2011.454794520548,392.4959014211621,2.2344556976078174,-0.830357118769939,-0.8317787033231525,-0.3535208880129517,1.5673030873609743
2011-07-15,2011.0,7.0,390.77,2011.5369863013698,392.6736081551704,-0.6262460747667392,-1.277362080403691,-1.2099237647914265,-0.3988952070308187,1.6581549732777812
2011-08-15,2011.0,8.0,388.81,2011.6219178082192,392.8574336006396,-3.4053030744687556,-0.6421305261708312,-0.692837129330826,-0.436992269328357,1.7759300706480414
2011-09-15,2011.0,9.0,387.73,2011.7068493150684,393.04145739900866,-4.541928717712454,-0.7695286812962081,-0.7892981023411494,-0.46461058725355997,1.9102725073171776
2011-10-15,2011.0,10.0,388.73,2011.7890410958903,393.21973380419826,-3.488761469203914,-1.0009723349943442,-0.8596897569519797,-0.48018579062562594,2.048536055955779
2011-11-15,2011.0,11.0,391.89,2011.8739726027397,393.404147909888,-1.6004745784013683,0.0863266685133226,-0.0024173558002758,-0.4844428713748812,2.19549648568829
2011-12-15,2011.0,12.0,393.47,2011.9561643835616,393.5828020318391,-0.3077585710832001,0.19495653924411727,0.10495259018381375,-0.4768209542989439,2.3346134352891155
2012-01-15,2012.0,1.0,394.02,2012.0409836065573,393.7673619928944,0.8826640590671212,-0.6300260519615222,-0.5002134032012009,-0.4577163272340954,2.4665088314622117
2012-02-15,2012.0,2.0,395.49,2012.1256830601094,393.95185875501693,1.843988593826237,-0.3058473488431446,-0.3494710762145701,-0.4280195525591921,2.589520919853349
2012-03-15,2012.0,3.0,396.57,2012.204918032787,394.1246310905739,2.342214234413032,0.10315467501305875,0.040525387722823325,-0.3916436648404442,2.684592296921991
2012-04-15,2012.0,4.0,397.53,2012.2896174863388,394.30950966653893,3.2007675035729783,0.019722829888053184,0.06461749227116798,-0.3457036652870329,2.7635861992470288
2012-05-15,2012.0,5.0,398.13,2012.3715846994535,394.4886122452505,3.6763682265903834,-0.034980471840924565,-0.28266401750283876,-0.29580244953933743,2.8192184150935478
2012-06-15,2012.0,6.0,396.14,2012.4562841530055,394.6738789986231,2.190662123346813,-0.7245411219699349,-0.8151654356239533,-0.24082558453375214,2.849670179583744
2012-07-15,2012.0,7.0,393.1,2012.5382513661202,394.85335723288983,-0.6728763263766394,-1.0804809065131735,-0.8550461167171761,-0.18634570880442425,2.854541169397745
2012-08-15,2012.0,8.0,391.4,2012.622950819672,395.0390121636689,-3.43172369026213,-0.20728847340677703,-0.2019760851319461,-0.13092886798028758,2.8337757322863286
2012-09-15,2012.0,9.0,390.87,2012.707650273224,395.224864364934,-4.541302377296256,0.18643801236225954,0.34990898854505303,-0.07852284360200201,2.7879151587671487
2012-10-15,2012.0,10.0,392.18,2012.7896174863388,395.4049091616774,-3.4762198515728957,0.25131068989554706,0.27606900147452507,-0.032591101817729395,2.7233109159411164
2012-11-15,2012.0,11.0,393.87,2012.8743169398906,395.591149540349,-1.5937938605535213,-0.12735567979547113,-0.19214703160594127,0.008382755716525025,2.6385709548293645
2012-12-15,2012.0,12.0,394.95,2012.9562841530055,395.7715699926481,-0.3061279156700617,-0.5154420769780472,-0.4201755655382158,0.04039151073618541,2.5435691726938194
2013-01-15,2013.0,1.0,396.5,2013.041095890411,395.9584460882614,0.884249425612629,-0.34269551387399133,-0.2524367619100758,0.06483165799068047,2.4385446028125077
2013-02-15,2013.0,2.0,398.29,2013.1260273972603,396.1457842996119,1.8466346882989424,0.2975810120892106,0.29094148008402954,0.0799358844225253,2.327894048435732
2013-03-15,2013.0,3.0,399.71,2013.2027397260274,396.31516349518756,2.327044421397235,1.0677920834151564,0.6495445936225792,0.08538367880225906,2.2321890641781623
2013-04-15,2013.0,4.0,399.79,2013.2876712328766,396.502879216897,3.1779621374666793,0.10915864563634159,0.3490499610614961,0.08310820447132983,2.135352419361557
2013-05-15,2013.0,5.0,400.47,2013.3698630136987,396.68472845112615,3.6828726182909084,0.10239893058297866,0.005700692807693031,0.07322981764440328,2.052038372082176
2013-06-15,2013.0,6.0,399.82,2013.454794520548,396.8728344801558,2.2344556976077525,0.7127098222364339,0.08072376652933144,0.056349314163981035,1.982807682760538
2013-07-15,2013.0,7.0,396.14,2013.5369863013698,397.05506143114593,-0.6262460747666581,-0.28881535637930256,0.0029574742632121342,0.03492903902974831,1.9333189778634456
2013-08-15,2013.0,8.0,393.55,2013.6219178082192,397.24355776749627,-3.4053030744686947,-0.288254693027568,-0.12880359328352142,0.009150812821758336,1.9016502434641456
2013-09-15,2013.0,9.0,392.47,2013.7068493150684,397.43225245674654,-4.541928717712452,-0.4203237390340746,0.016912844361399948,-0.018707111413107214,1.8888732191733446
2013-10-15,2013.0,10.0,394.1,2013.7890410958903,397.61504907891793,-3.4887614692039657,-0.026287609713961047,0.19258663487971717,-0.04619997373015394,1.8925565264946846
2013-11-15,2013.0,11.0,396.98,2013.8739726027397,397.80413407548895,-1.600474578401336,0.7763405029124328,0.27633104575028256,-0.07390552083853663,1.9096465597273138
2013-12-15,2013.0,12.0,397.72,2013.9561643835616,397.9873084144218,-0.307758571083232,0.04045015666144991,0.11361584324532714,-0.09911641510592517,1.9352329064759433
2014-01-15,2014.0,1.0,398.64,2014.041095890411,398.17678371831306,0.8842494256126495,-0.4210331439257402,-0.4010643295096088,-0.12291807885276285,1.966626504681467
2014-02-15,2014.0,2.0,399.51,2014.1260273972603,398.3664573751042,1.8466346882989164,-0.703092063403119,-0.6944913020855097,-0.14419425504138417,1.9985151785968096
2014-03-15,2014.0,3.0,400.19,2014.2027397260274,398.53794600527135,2.327044421397238,-0.6749904266686144,-0.49759277528261237,-0.16133688866585771,2.0250698809749466
2014-04-15,2014.0,4.0,401.73,2014.2876712328766,398.7279971724214,3.177962137466693,-0.1759593098880714,-0.3282001577979372,-0.1783095795093459,2.0494620991210497
2014-05-15,2014.0,5.0,402.51,2014.3698630136987,398.9121065151415,3.6828726182909093,-0.08497913343239816,-0.3557239759094841,-0.19321868606880344,2.0668047681250092
2014-06-15,2014.0,6.0,401.27,2014.454794520548,399.1025479896117,2.2344556976077214,-0.06700368721942596,-0.37447016083984863,-0.20756644655153877,2.078969761151047
2014-07-15,2014.0,7.0,398.05,2014.5369863013698,399.28703504909276,-0.6262460747666829,-0.6107889743260557,-0.4836102250872045,-0.22083613565320093,2.0869849381765055
2014-08-15,2014.0,8.0,395.29,2014.6219178082192,399.4778668308837,-3.405303074468723,-0.7825637564149588,-0.3588779029111038,-0.23408484233817717,2.09510014267504
2014-09-15,2014.0,9.0,395.1,2014.7068493150684,399.66889696557456,-4.541928717712447,-0.026968247862100725,0.0879366953954559,-0.24670068235315057,2.10736029470685
2014-10-15,2014.0,10.0,396.5,2014.7890410958903,399.8539536962369,-3.4887614692039413,0.13480777296706492,0.13785356046133757,-0.2577661468223482,2.1284437684373203
2014-11-15,2014.0,11.0,398.51,2014.8739726027397,400.0453741382485,-1.6004745784014027,0.0651004401528894,0.05658304085113741,-0.26699934284721394,2.164417315959594
2014-12-15,2014.0,12.0,400.19,2014.9561643835616,400.2308085856723,-0.3077585710832169,0.26694998541091763,0.2451809994763039,-0.2725106533013104,2.2171133725020606
2015-01-15,2015.0,1.0,401.69,2015.041095890411,400.42261933500413,0.8842494256126701,0.3831312393832036,0.31942328683533106,-0.27290128710313866,2.294727842613921
2015-02-15,2015.0,2.0,402.8,2015.1260273972603,400.61462843723587,1.8466346882989246,0.33873687446521217,0.25845502305907075,-0.2660159626120162,2.3908921527405536
2015-03-15,2015.0,3.0,403.23,2015.2027397260274,400.7882265019946,2.3270444213972605,0.114729076608171,0.14333026006084992,-0.2522339631015029,2.500007018139958
2015-04-15,2015.0,4.0,403.93,2015.2876712328766,400.9806131145852,3.1779621374667055,-0.22857525205188267,-0.3029565283931106,-0.22635122391886853,2.640064720570493
2015-05-15,2015.0,5.0,404.22,2015.3698630136987,401.16698256579616,3.6828726182908906,-0.6298551840870346,-0.7035424228521947,-0.18984223235497666,2.786901772804753
2015-06-15,2015.0,6.0,402.84,2015.454794520548,401.359759485707,2.2344556976078214,-0.7542151833148409,-0.894530698812332,-0.13913573190757234,2.9452272640184063
2015-07-15,2015.0,7.0,399.72,2015.5369863013698,401.546506653679,-0.6262460747667282,-1.2002605789122072,-1.092061511152906,-0.07764983001476367,3.0956394096514
2015-08-15,2015.0,8.0,397.3,2015.6219178082192,401.7396738809105,-3.4053030744687516,-1.034370806441757,-0.8922920725160566,-0.0015412261286087414,3.241706106775119
2015-09-15,2015.0,9.0,397.06,2015.7068493150684,401.93303946104203,-4.54192871771244,-0.3311107433295888,-0.25200522208558596,0.08576440793791562,3.36308502197589
2015-10-15,2015.0,10.0,398.67,2015.7890410958903,402.1203563001952,-3.4887614692039177,0.038405169008683515,-0.022292945503295414,0.17877976110634108,3.453847344410803
2015-11-15,2015.0,11.0,400.48,2015.8739726027397,402.3141121876474,-1.6004745784013865,-0.23363760924604549,-0.20782107578224895,0.28114948997449574,3.5122830939856517
2015-12-15,2015.0,12.0,402.5,2015.9561643835616,402.50180674356216,-0.3077585710832021,0.305951827521028,0.4200012475486119,0.38307697225860693,3.5287421719482577
2016-01-15,2016.0,1.0,405.66,2016.0409836065573,402.6956961360603,0.8826640590671345,2.081639804872623,1.9635128144272471,0.4877414973166765,3.503653789264419
2016-02-15,2016.0,2.0,407.03,2016.1256830601094,402.8895091559514,1.8439885938262366,2.2965022502223746,2.221358439537255,0.5881316140046806,3.436749869155862
2016-03-15,2016.0,3.0,406.66,2016.204918032787,403.0709967003886,2.3422142344130363,1.2467890651983566,1.3407198490976953,0.6753262348893827,3.3398990989569226
2016-04-15,2016.0,4.0,407.56,2016.2896174863388,403.26519153412215,3.2007675035729766,1.0940409623048595,1.0855749891115352,0.7584435694967624,3.2026182657520597
2016-05-15,2016.0,5.0,408.28,2016.3715846994535,403.4533098461581,3.6763682265903785,1.1503219272514684,1.026845791182211,0.8266298885945389,3.05010889810573
2016-06-15,2016.0,6.0,406.4,2016.4562841530055,403.6478928572992,2.1906621233468178,0.5614450193539255,0.5237736149322814,0.8832557062500541,2.877947401666204
2016-07-15,2016.0,7.0,403.27,2016.5382513661202,403.8363868248903,-0.6728763263766286,0.1064895014862941,0.12332016571417626,0.9235593474397206,2.7067921402811095
2016-08-15,2016.0,8.0,400.57,2016.622950819672,404.03135801343797,-3.4317236902621264,-0.02963432317585557,0.061977511112104366,0.9506898131214143,2.538322513314619
2016-09-15,2016.0,9.0,399.82,2016.707650273224,404.2265264724716,-4.541302377296263,0.1347759048246644,0.2872366942567055,0.9636792629584647,2.3794339446481123
2016-10-15,2016.0,10.0,401.5,2016.7896174863388,404.4155870025394,-3.4762198515728993,0.5606328490335386,0.650601648796794,0.9640698179123888,2.248230629746043
2016-11-15,2016.0,11.0,404.02,2016.8743169398906,404.6111436389795,-1.5937938605535396,1.0026502215740152,0.9171544187119594,0.9541523008410877,2.1387049059695027
2016-12-15,2016.0,12.0,405.71,2016.9562841530055,404.800579824603,-0.3061279156700641,1.2155480910670349,1.2766382169405688,0.9365433254375262,2.0594442103437487
2017-01-15,2017.0,1.0,407.68,2017.041095890411,404.9967845283045,0.8842494256126422,1.7989660460828532,1.6810887033335007,0.9126235261455804,2.00762107040464
2017-02-15,2017.0,2.0,408.77,2017.1260273972603,405.1934645214174,1.8466346882989415,1.7299007902836365,1.5767472175099329,0.8851985389532047,1.982763896830993
2017-03-15,2017.0,3.0,408.76,2017.2027397260274,405.37128145535917,2.3270444213972654,1.061674123243563,1.1322001566725248,0.8593421431389743,1.9820692763303633
2017-04-15,2017.0,4.0,409.24,2017.2876712328766,405.56833895883096,3.177962137466678,0.49369890370235225,0.6109685495998178,0.8312749551983529,2.000429807911405
2017-05-15,2017.0,5.0,409.95,2017.3698630136987,405.7592286270238,3.682872618290893,0.5078987546853,0.43321066087156623,0.8060383278161112,2.032165234840515
2017-06-15,2017.0,6.0,409.32,2017.454794520548,405.9566764378158,2.2344556976078898,1.128867864576307,0.7560929620859724,0.7829166781626213,2.0742809847530435
2017-07-15,2017.0,7.0,406.49,2017.5369863013698,406.1479438227696,-0.6262460747667987,0.9683022519972155,0.7124839322394223,0.7639728376050812,2.11891451163916
2017-08-15,2017.0,8.0,402.68,2017.6219178082192,406.3457819408824,-3.405303074468808,-0.260478866413564,0.23311705320020337,0.7480450383984589,2.164668894313852
2017-09-15,2017.0,9.0,401.83,2017.7068493150684,406.5438184118951,-4.541928717712437,-0.17188969418265287,0.2502080601755665,0.7356553568202457,2.2054755121704606
2017-10-15,2017.0,10.0,403.77,2017.7890410958903,406.73565546803013,-3.48876146920387,0.5231060011737441,0.6162954907362632,0.7266289841456341,2.244126443903628
2017-11-15,2017.0,11.0,406.54,2017.8739726027397,406.9340822463636,-1.6004745784014371,1.206392332037865,1.07553096401125,0.7197714896677212,2.256625521517096
2017-12-15,2017.0,12.0,408.36,2017.9561643835616,407.12629701926005,-0.30775857108317234,1.5414615518231471,1.435188374533709,0.7114893579749264,2.209332933011011
