date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-03-15,NaN,NaN,NaN,2001.2027397260274,369.2639821087797,-0.04608902684214244,NaN,0.8003911273387416,0.8236892681505878,1.250849576920551
2001-04-15,NaN,NaN,NaN,2001.2876712328766,369.4147879188508,-0.38936926950182554,NaN,0.7719795556935765,0.7793709701143143,1.2611905065362006
2001-05-15,NaN,NaN,NaN,2001.3698630136987,369.56097792874533,-0.42709463219215804,NaN,0.763279840459461,0.7377804054636954,1.2840630688649135
2001-06-15,NaN,NaN,NaN,2001.454794520548,369.712298139122,-0.2137582904683877,NaN,0.6886389746040891,0.6964543920616961,1.3053346327801476
2001-07-15,NaN,NaN,NaN,2001.5369863013698,369.85898595576356,-0.0033591361926402254,NaN,0.6196498895149034,0.6577921612152409,1.3231161244020562
2001-08-15,NaN,NaN,NaN,2001.6219178082192,370.01082056644634,0.044875230320129064,NaN,0.6184542780130187,0.6191355449284401,1.3425858187699582
2001-09-15,NaN,NaN,NaN,2001.7068493150684,370.16291659367744,-0.06563479954501933,NaN,0.5897101864217689,0.5816490319987224,1.352583246438215
2001-10-15,NaN,NaN,NaN,2001.7890410958903,370.31035520082327,-0.10248590832852983,NaN,0.6134779914739852,0.5452845425590453,1.3495725130528133
2001-11-15,NaN,NaN,NaN,2001.8739726027397,370.46296562836045,0.0927569280561415,NaN,0.5279929617154266,0.5070847933236564,1.3446949760646958
2001-12-15,NaN,NaN,NaN,2001.9561643835616,370.61090204225366,0.3535088345638763,NaN,0.48608220257960966,0.4691472315980718,1.3278113253403383
2002-01-15,NaN,NaN,NaN,2002.041095890411,370.76402687009653,0.4598514111972408,NaN,0.41943465830860305,0.4276681468997481,1.3031216085121446
2002-02-15,NaN,NaN,NaN,2002.1260273972603,370.91741311448766,0.2966511786793165,NaN,0.3768808047845482,0.3841985847616911,1.285858879654409
2002-03-15,NaN,NaN,NaN,2002.2027397260274,371.0561802218769,-0.046089026842136616,NaN,0.4198514885571285,0.3435021150241937,1.2705008757754985
2002-04-15,NaN,NaN,NaN,2002.2876712328766,371.2100640009899,-0.38936926950182854,NaN,0.3769914280333637,0.2968641495931479,1.2564991500711755
2002-05-15,NaN,NaN,NaN,2002.3698630136987,371.35923269060254,-0.4270946321921565,NaN,0.38502108841782956,0.25089049615314707,1.2581686427879746
2002-06-15,2002.0,6.0,371.6,2002.454794520548,371.5136308700212,-0.2137582904683847,0.3001274204472111,0.2672305234301007,0.20399748439649557,1.2745977997402078
2002-07-15,2002.0,7.0,371.87,2002.5369863013698,371.6632973663808,-0.003359136192638331,0.2100617698118299,0.16890768971529724,0.15996274637393526,1.296682011035592
2002-08-15,2002.0,8.0,371.94,2002.6219178082192,371.8182099461055,0.044875230320130174,0.07691482357432733,0.09428164671402328,0.11718586069616777,1.3547420101753458
2002-09-15,2002.0,9.0,371.91,2002.7068493150684,371.97338394237863,-0.06563479954502083,0.0022508571664161536,0.007475254043299628,0.08059233410574507,1.4338402477397258
2002-10-15,2002.0,10.0,371.97,2002.7890410958903,372.12380122924253,-0.10248590832853077,-0.05131532091400004,-0.02183012930578343,0.050907425909827,1.5062890978328758
2002-11-15,2002.0,11.0,372.23,2002.8739726027397,372.27948962582167,0.09275692805613758,-0.14224655387778284,-0.13077969606695206,0.02681453857201177,1.5947052826322259
2002-12-15,2002.0,12.0,372.63,2002.9561643835616,372.43040471943294,0.3535088345638788,-0.1539135539968015,-0.13876373082450755,0.01164535066868666,1.719437565287957
2003-01-15,2003.0,1.0,372.95,2003.041095890411,372.58660751631777,0.45985141119724054,-0.09645892751501606,-0.11697509372237391,0.007442663064409771,1.848677637516737
2003-02-15,2003.0,2.0,373.03,2003.1260273972603,372.7430717297509,0.29665117867931284,-0.009722908430262578,-0.020542296171754515,0.011897013620398411,1.938946956584958
2003-03-15,2003.0,3.0,372.97,2003.2027397260274,372.8846189382103,-0.04608902684214193,0.13147008863188603,0.13396428044097775,0.022660937134105552,2.0401608090390333
2003-04-15,2003.0,4.0,372.91,2003.2876712328766,373.0415806863653,-0.3893692695018252,0.25778858313651654,0.21757765012296204,0.04434881095585297,2.1604984645134095
2003-05-15,2003.0,5.0,373.03,2003.3698630136987,373.19372805569594,-0.42709463219215826,0.2633665764961961,0.2673729078575775,0.07315701569388011,2.234727919412397
2003-06-15,2003.0,6.0,373.29,2003.454794520548,373.3512042041566,-0.2137582904683881,0.15255408631179534,0.17997648609286898,0.10761320736958169,2.2841780125598365
2003-07-15,2003.0,7.0,373.6,2003.5369863013698,373.50384938023427,-0.0033591361926404474,0.09950975595836553,0.12797139739882368,0.14445209448814467,2.3250332025416185
2003-08-15,2003.0,8.0,373.79,2003.6219178082192,373.66183992900096,0.04487523032012922,0.08328484067891395,0.0793264198771908,0.1846798459735055,2.332836842897181
2003-09-15,2003.0,9.0,373.86,2003.7068493150684,373.8200918943161,-0.06563479954501922,0.10554290522895826,0.09698148440139676,0.2234029955283745,2.3028707019506958
2003-10-15,2003.0,10.0,374.02,2003.7890410958903,373.973487860898,-0.10248590832852951,0.14899804743049572,0.1489463505569688,0.2577457297321075,2.2651964650654186
2003-11-15,2003.0,11.0,374.34,2003.8739726027397,374.13225422651914,0.09275692805614122,0.11498884542470478,0.14202381082822058,0.2887118781093818,2.1912880080648227
2003-12-15,2003.0,12.0,374.83,2003.9561643835616,374.2861479998484,0.35350883456387566,0.1903431655877057,0.21620790307031257,0.3105837962735336,2.0851970900083927
2004-01-15,2004.0,1.0,375.24,2004.0409836065573,374.44521801577315,0.4598794911110618,0.33490249311580556,0.285295137954904,0.32380266855278705,1.9788344999994845
2004-02-15,2004.0,2.0,375.36,2004.1256830601094,374.6043235898337,0.29786595099308294,0.45781045917323127,0.4100148989651302,0.32838445258937554,1.8908380798003481
2004-03-15,2004.0,3.0,375.25,2004.204918032787,374.7533996589028,-0.056804268720865844,0.553404609818017,0.5389019120203216,0.3251845312497039,1.7762872133806202
2004-04-15,2004.0,4.0,375.11,2004.2896174863388,374.91300843940405,-0.3941466258797459,0.591138186475689,0.5739592288679773,0.3102669994312919,1.6575572191202719
2004-05-15,2004.0,5.0,375.14,2004.3715846994535,375.06771609467063,-0.42455769721646147,0.4968416025458282,0.5252296293825225,0.2888996126143297,1.5975287685091004
2004-06-15,2004.0,6.0,375.36,2004.4562841530055,375.22783646838735,-0.20927499298932667,0.3414385246019833,0.34633226098003433,0.261822874409404,1.5458225696277523
2004-07-15,2004.0,7.0,375.59,2004.5382513661202,375.38303921386205,-0.001135953812972764,0.2080967399509177,0.22559796115132258,0.23196227632473665,1.5182766430755597
2004-08-15,2004.0,8.0,375.69,2004.622950819672,375.54367118079347,0.0442006807225229,0.10212813848403357,0.10805724749866386,0.20027895142283114,1.536042718516211
2004-09-15,2004.0,9.0,375.72,2004.707650273224,375.7045631377198,-0.06677530648074903,0.08221216876097515,0.11595493501141618,0.17172888036077438,1.5922944063228295
2004-10-15,2004.0,10.0,375.86,2004.7896174863388,375.8605125766232,-0.10195587232963371,0.10144329570647415,0.13400816945767247,0.14870427591893076,1.6483627263454896
2004-11-15,2004.0,11.0,376.23,2004.8743169398906,376.0219161267642,0.09388925771917236,0.1141946155166238,0.11253042499777166,0.13143270143223162,1.7835661883107212
2004-12-15,2004.0,12.0,376.69,2004.9562841530055,376.1783606558762,0.3538159223139973,0.15782342180983733,0.09819529629879753,0.12844379156035757,1.9424721452997127
2005-01-15,2005.0,1.0,376.93,2005.041095890411,376.34049061846895,0.45985141119724054,0.12965797033382387,0.058349953224762885,0.13620787785936272,2.0707859917936497
2005-02-15,2005.0,2.0,376.91,2005.1260273972603,376.50311076998605,0.296651178679313,0.11023805133464748,0.08569094230017527,0.15556757875316407,2.211847601991173
2005-03-15,2005.0,3.0,376.69,2005.2027397260274,376.6502181805858,-0.04608902684214161,0.08587084625634134,0.11784831955770869,0.18373439979023942,2.370729885055347
2005-04-15,2005.0,4.0,376.56,2005.2876712328766,376.81333586682473,-0.3893692695018249,0.13603340267707154,0.2230071377692866,0.22923941734825348,2.5182103075537157
2005-05-15,2005.0,5.0,376.77,2005.3698630136987,376.9714405955915,-0.42709463219215826,0.22565403660064476,0.2689401753699485,0.2812575501961305,2.596233297483982
2005-06-15,2005.0,6.0,377.22,2005.454794520548,377.1350726821361,-0.21375829046838843,0.29868560833227775,0.25496941629558023,0.3415537893658893,2.6746942134321543
2005-07-15,2005.0,7.0,377.59,2005.5369863013698,377.2936752176498,-0.0033591361926405567,0.2996839185427689,0.27391975490024834,0.4046058437222655,2.706266638344477
2005-08-15,2005.0,8.0,377.79,2005.6219178082192,377.45782170450053,0.044875230320129425,0.28730306517934423,0.23914375729185622,0.4693859309753634,2.6770146403818336
2005-09-15,2005.0,9.0,377.84,2005.7068493150684,377.62222960789956,-0.0656347995450191,0.28340519164544276,0.30809033656305473,0.529981250824278,2.619646674322473
2005-10-15,2005.0,10.0,377.99,2005.7890410958903,377.78158293391755,-0.10248590832852968,0.3109029744109648,0.3643419472081746,0.5826541607498825,2.5300383048269017
2005-11-15,2005.0,11.0,378.47,2005.8739726027397,377.94650523762266,0.09275692805614096,0.4307378343212349,0.5077836515121703,0.6260549739963039,2.359642294679348
2005-12-15,2005.0,12.0,379.17,2005.9561643835616,378.1063563703881,0.35350883456387566,0.7101347950480772,0.7220552396415201,0.6524294804887063,2.183616280241642
2006-01-15,2006.0,1.0,379.79,2006.041095890411,378.27179307439883,0.4598514111972408,1.0583555144039565,0.974729298494367,0.6660849327744813,2.031470916882613
2006-02-15,2006.0,2.0,380.05,2006.1260273972603,378.43749119495794,0.2966511786793168,1.3158576263627424,1.25429693387224,0.6651111815563695,1.834987006199201
2006-03-15,2006.0,3.0,379.95,2006.2027397260274,378.5873787066279,-0.04608902684213584,1.4087103202142544,1.336703304988589,0.6483795988677912,1.643091890606925
2006-04-15,2006.0,4.0,379.7,2006.2876712328766,378.7535743619088,-0.38936926950182793,1.3357949075930264,1.2648860990154844,0.6146252884859109,1.4873967202937461
2006-05-15,2006.0,5.0,379.46,2006.3698630136987,378.9146577703936,-0.42709463219215665,0.9724368617985419,0.9430896028559914,0.5711439148572595,1.376020916908033
2006-06-15,2006.0,6.0,379.32,2006.454794520548,379.0813678259802,-0.21375829046838485,0.45239046448818954,0.4690992249720125,0.5164883403130602,1.2608151848611335
2006-07-15,2006.0,7.0,379.24,2006.5369863013698,379.24294904121194,-0.0033591361926385652,0.0004100949806797871,0.05564371046443739,0.4551941534580237,1.1972998660157192
2006-08-15,2006.0,8.0,379.15,2006.6219178082192,379.41017349710467,0.04487523032013005,-0.3050487274248326,-0.2169784026307866,0.38956274686211145,1.1991592842283536
2006-09-15,2006.0,9.0,379.16,2006.7068493150684,379.57765936954564,-0.06563479954502066,-0.3520245700005944,-0.24921367823833407,0.3245611058212603,1.2145992023270131
2006-10-15,2006.0,10.0,379.44,2006.7890410958903,379.7399913752817,-0.10248590832853062,-0.1975054669532028,-0.20813757294229163,0.2641698571458164,1.2835584276846252
2006-11-15,2006.0,11.0,379.99,2006.8739726027397,379.9079916480288,0.09275692805613708,-0.010748576084949946,-0.020245288621197233,0.21046324443869935,1.4071224628050798
2006-12-15,2006.0,12.0,380.57,2006.9561643835616,380.07082146051226,0.3535088345638787,0.14566970492387554,0.07607861933001914,0.16817197440775544,1.5267122003882418
2007-01-15,2007.0,1.0,380.97,2007.041095890411,380.239336133565,0.4598514111972406,0.270812455237774,0.175802764574712,0.13438732970843148,1.642668158195033
2007-02-15,2007.0,2.0,380.98,2007.1260273972603,380.4081122231661,0.29665117867931323,0.2752365981546063,0.2727667995657157,0.11166366529141669,1.8205760256522814
2007-03-15,2007.0,3.0,380.76,2007.2027397260274,380.56077983590615,-0.046089026842141244,0.24530919093598413,0.2606722200164313,0.10562473285739316,1.980289406368613
2007-04-15,2007.0,4.0,380.59,2007.2876712328766,380.7300534602291,-0.3893692695018251,0.24931580927267305,0.32786213515692,0.10928018571394205,2.095768575695074
2007-05-15,2007.0,5.0,380.71,2007.3698630136987,380.89411554843196,-0.42709463219215843,0.24297908376018995,0.28019241135001494,0.12225733465504618,2.208918923844398
2007-06-15,2007.0,6.0,381.11,2007.454794520548,381.06390357306054,-0.21375829046838826,0.2598547174078476,0.26710671452150336,0.14517921432258163,2.335776544709592
2007-07-15,2007.0,7.0,381.54,2007.5369863013698,381.2284634680103,-0.003359136192636695,0.3148956681823165,0.2730665594339712,0.17688889785500805,2.4211953532878114
2007-08-15,2007.0,8.0,381.78,2007.6219178082192,381.398765892945,0.044875230320130625,0.33635887673483467,0.2973410340081273,0.21364022424796758,2.4564768979987672
2007-09-15,2007.0,9.0,381.85,2007.7068493150684,381.569329734428,-0.06563479954502217,0.3463050651170647,0.37264546818420285,0.2531961099539899,2.488540892638044
2007-10-15,2007.0,10.0,381.99,2007.7890410958903,381.73464041988206,-0.10248590832853206,0.3578454884464577,0.3475137602777636,0.2926628149593853,2.4860790879587142
2007-11-15,2007.0,11.0,382.3,2007.8739726027397,381.90571866167113,0.09275692805614068,0.3015244102727479,0.31089099061631487,0.33133194310516956,2.4507917530341636
2007-12-15,2007.0,12.0,382.65,2007.9561643835616,382.07152715387264,0.35350883456388127,0.2249640115634861,0.19671125546278745,0.36512062102252685,2.4041865538555083
2008-01-15,2008.0,1.0,382.9,2008.0409836065573,382.2428927690269,0.45987949111106124,0.19722773986200082,0.15714080912295003,0.3952714428511399,2.3460976289556723
2008-02-15,2008.0,2.0,382.88,2008.1256830601094,382.4142765802495,0.29786595099309165,0.16785746875740415,0.18542424171164384,0.4187181418249679,2.2396534844681746
2008-03-15,2008.0,3.0,382.74,2008.204918032787,382.5748387421476,-0.05680426872086508,0.22196552657322854,0.26715609103814586,0.4309369199719981,2.1330409282853093
2008-04-15,2008.0,4.0,382.72,2008.2896174863388,382.74672575981083,-0.3941466258797509,0.367420866068926,0.44963329355346104,0.43618022059217765,2.046358509521105
2008-05-15,2008.0,5.0,383.02,2008.3715846994535,382.9133155800729,-0.4245576972164652,0.5312421171435631,0.5099811917533543,0.4330224963703131,1.935430259245908
2008-06-15,2008.0,6.0,383.45,2008.4562841530055,383.0857141909516,-0.2092749929893343,0.5735608020377185,0.5792629608573066,0.4187071018818074,1.794887226838232
2008-07-15,2008.0,7.0,383.86,2008.5382513661202,383.25279910142183,-0.0011359538129730017,0.6083368523911759,0.5200995207049459,0.39368909846001543,1.6814880434275374
2008-08-15,2008.0,8.0,383.98,2008.622950819672,383.42570930551517,0.04420068072252116,0.5100900137623512,0.43672422857326865,0.35947181035606945,1.5926158519481706
2008-09-15,2008.0,9.0,383.87,2008.707650273224,383.5988794996035,-0.06677530648074559,0.33789580687721354,0.3450622421287335,0.316996765863621,1.4896000330600372
2008-10-15,2008.0,10.0,383.85,2008.7896174863388,383.7667111035024,-0.1019558723296341,0.1852447688272605,0.2135942266127131,0.2672190062058917,1.3970434987490248
2008-11-15,2008.0,11.0,384.06,2008.8743169398906,383.9403928908054,0.0938892577191718,0.02571785147540595,0.14700948415168114,0.2092072132342082,1.3411893668804242
2008-12-15,2008.0,12.0,384.53,2008.9562841530055,384.1087195849129,0.3538159223140028,0.06746449277306965,0.09412175650021481,0.14948710595575676,1.309591061173696
2009-01-15,2009.0,1.0,384.94,2009.041095890411,384.283144061606,0.4598514111972406,0.19700452719678196,0.17581741943484985,0.08518035567959714,1.291090306900615
2009-02-15,2009.0,2.0,385.06,2009.1260273972603,384.458076089291,0.2966511786793216,0.305272732029664,0.23197525241556605,0.020462669811706746,1.3142425852034105
2009-03-15,2009.0,3.0,384.87,2009.2027397260274,384.61630390417145,-0.04608902684214077,0.29978512267069846,0.22669249011858028,-0.03506820376770747,1.3637447838466958
2009-04-15,2009.0,4.0,384.58,2009.2876712328766,384.7917334665783,-0.3893692695018247,0.1776358029234757,0.15784852727949783,-0.09241296872363591,1.4152847078179724
2009-05-15,2009.0,5.0,384.43,2009.3698630136987,384.9617529142173,-0.42709463219215854,-0.10465828202512739,-0.11814473543364556,-0.14248294461646083,1.525082027074003
2009-06-15,2009.0,6.0,384.49,2009.454794520548,385.1376968769298,-0.21375829046838224,-0.4339385864614087,-0.3597793494876669,-0.18212693348800713,1.6740999524396076
2009-07-15,2009.0,7.0,384.69,2009.5369863013698,385.3082141313157,-0.003359136192640888,-0.6148549951230962,-0.5574280907158027,-0.21010891121994746,1.7974198407203859
2009-08-15,2009.0,8.0,384.88,2009.6219178082192,385.48467249433435,0.04487523032012974,-0.6495477246544965,-0.5925630832738875,-0.22846237505234512,1.9212179332436374
2009-09-15,2009.0,9.0,385.11,2009.7068493150684,385.6613922739013,-0.06563479954501886,-0.48575747435626226,-0.4955576643519066,-0.23541749278376756,2.0989074365916425
2009-10-15,2009.0,10.0,385.45,2009.7890410958903,385.83266031879145,-0.10248590832852959,-0.280174410462962,-0.3023118202520436,-0.22640757651601007,2.2637756948585714
2009-11-15,2009.0,11.0,385.91,2009.8739726027397,386.00989449866455,0.09275692805613302,-0.1926514267206585,-0.1771522280076283,-0.20708600093496443,2.36744811472785
2009-12-15,2009.0,12.0,386.49,2009.9561643835616,386.1816603503021,0.353508834563875,-0.04516918486592658,-0.11675750934739426,-0.18016939681723443,2.46299850139964
2010-01-15,NaN,NaN,NaN,2010.041095890411,386.3594089304808,0.45985141119724027,NaN,-0.019571048511920708,-0.14489342641775238,2.5556598658503873
2010-02-15,NaN,NaN,NaN,2010.1260273972603,386.5374189272078,0.2966511786793176,NaN,-0.05003859471105443,-0.10323503717620497,2.5981931809605188
2010-03-15,NaN,NaN,NaN,2010.2027397260274,386.6984268431584,-0.04608902684214622,NaN,0.007838912563272515,-0.06534925459635588,2.588288417389416
2010-04-15,NaN,NaN,NaN,2010.2876712328766,386.8769343746073,-0.3893692695018272,NaN,0.05235543853893887,-0.024713097005701457,2.5679017316447874
2010-05-15,NaN,NaN,NaN,2010.3698630136987,387.0499325019643,-0.427094632192157,NaN,0.03539059429334657,0.010586492068227926,2.4831555234966327
2010-06-15,NaN,NaN,NaN,2010.454794520548,387.2289544337188,-0.21375829046839256,NaN,0.03405687436639937,0.03686867947436667,2.3565025922935248
2010-07-15,NaN,NaN,NaN,2010.5369863013698,387.4024503678228,-0.003359136192638869,NaN,-0.003686076528254034,0.05236043533022894,2.2389589806593424
2010-08-15,NaN,NaN,NaN,2010.6219178082192,387.5819866998834,0.0448752303201288,NaN,0.03189495634711648,0.05693714502098146,2.091180938018253
2010-09-15,NaN,NaN,NaN,2010.7068493150684,387.76178444849234,-0.06563479954502047,NaN,0.06541002346193636,0.046412018268142674,1.8788108688825682
2010-10-15,NaN,NaN,NaN,2010.7890410958903,387.9360311731005,-0.10248590832852889,NaN,0.15096364430098674,0.017860536755335943,1.686393177884749
2010-11-15,NaN,NaN,NaN,2010.8739726027397,388.11634332201555,0.09275692805613664,NaN,0.13400547323459477,-0.02526465852088222,1.5414993308712641
2010-12-15,NaN,NaN,NaN,2010.9561643835616,388.2910878533712,0.35350883456387794,NaN,0.08735079308183913,-0.07983779871597108,1.3771978192433627
2011-01-15,2011.0,1.0,389.05,2011.041095890411,388.4719144025919,0.4598514111972412,0.11823418621088422,-0.0008529707146180954,-0.1513535093801579,1.200118106747111
2011-02-15,2011.0,2.0,388.84,2011.1260273972603,388.65300236836083,0.2966511786793134,-0.10965354704018182,-0.23018235009033106,-0.2362596829746053,1.0808597747406263
2011-03-15,2011.0,3.0,388.34,2011.2027397260274,388.81679038538164,-0.04608902684212933,-0.4307013585395225,-0.3775575901428283,-0.3196461549736114,1.0146661487404627
2011-04-15,2011.0,4.0,387.92,2011.2876712328766,388.9983758858725,-0.38936926950183026,-0.6890066163706479,-0.6090707658015049,-0.4181013079037825,0.9447804540571326
2011-05-15,2011.0,5.0,387.91,2011.3698630136987,389.17435269294754,-0.42709463219215527,-0.8372580607553459,-0.7546479013964245,-0.5179726685019546,0.9194020969170936
2011-06-15,2011.0,6.0,388.26,2011.454794520548,389.35645259374405,-0.21375829046838907,-0.8826943032756844,-0.8363437699056249,-0.6211943678757166,0.9414503905280138
2011-07-15,2011.0,7.0,388.69,2011.5369863013698,389.53292720756605,-0.0033591361926369016,-0.839568071373435,-0.8510419614000284,-0.7189717339355184,0.9739475554316588
2011-08-15,2011.0,8.0,389.02,2011.6219178082192,389.71554150866865,0.044875230320130986,-0.740416738988813,-0.7519776227737225,-0.8161956714241683,1.0508537375357991
2011-09-15,2011.0,9.0,389.17,2011.7068493150684,389.89841722631957,-0.06563479954502198,-0.6627824267745268,-0.7254834957221306,-0.9046641820559103,1.1735516829138826
2011-10-15,2011.0,10.0,389.26,2011.7890410958903,390.0756426306458,-0.10248590832853198,-0.7131567223173079,-0.7410979701140263,-0.9804833142061398,1.2930150009166193
2011-11-15,2011.0,11.0,389.44,2011.8739726027397,390.2590327486028,0.09275692805614018,-0.9117896766589411,-0.9246056342023508,-1.0492314313997895,1.4032268067870146
2011-12-15,2011.0,12.0,389.66,2011.9561643835616,390.4367559596765,0.3535088345638811,-1.1302647942403041,-1.107355976848794,-1.1059274382945432,1.5626355029510464
2012-01-15,2012.0,1.0,389.74,2012.0409836065573,390.6204171740604,0.45987949111106124,-1.3402966651714223,-1.2716318102051218,-1.1486527783543465,1.7449845803086248
2012-02-15,NaN,NaN,NaN,2012.1256830601094,390.80407922244495,0.29786595099309193,NaN,-1.3514630246601769,-1.1788216682462007,1.878959515447502
2012-03-15,NaN,NaN,NaN,2012.204918032787,390.97612747717204,-0.05680426872086436,NaN,-1.2889781054043965,-1.1974007972431764,1.990740430549847
2012-04-15,NaN,NaN,NaN,2012.2896174863388,391.1602927319972,-0.39414662587975025,NaN,-1.2647214042253836,-1.2069789452235113,2.149066848014968
2012-05-15,NaN,NaN,NaN,2012.3715846994535,391.3387647172547,-0.42455769721646536,NaN,-1.1682130249203624,-1.2028283506408002,2.284131978736297
2012-06-15,NaN,NaN,NaN,2012.4562841530055,391.5234415652955,-0.20927499298933452,NaN,-1.179515801824607,-1.1908171433781263,2.3638442030762583
2012-07-15,NaN,NaN,NaN,2012.5382513661202,391.7024086407612,-0.0011359538129733279,NaN,-1.1770262743561943,-1.172728129383529,2.440767989154299
2012-08-15,NaN,NaN,NaN,2012.622950819672,391.8875970820165,0.04420068072252147,NaN,-1.1232349834285174,-1.1480030940841175,2.519232382507666
2012-09-15,NaN,NaN,NaN,2012.707650273224,392.0730455132669,-0.0667753064807454,NaN,-1.0885212563162554,-1.117350085773353,2.571475961305188
2012-10-15,NaN,NaN,NaN,2012.7896174863388,392.25275928216126,-0.10195587232963452,NaN,-1.0053798474564246,-1.0855488810104816,2.590743787938467
2012-11-15,NaN,NaN,NaN,2012.8743169398906,392.43871930662624,0.09388925771917127,NaN,-1.0276064400667337,-1.051221010397228,2.6090681952121324
2012-12-15,NaN,NaN,NaN,2012.9562841530055,392.61892816572924,0.35381592231400266,NaN,-0.9995296705773171,-1.0172777086477254,2.6136149007187477
2013-01-15,NaN,NaN,NaN,2013.041095890411,392.8056471565227,0.4598514111972407,NaN,-1.0125356791803597,-0.9825414179270524,2.607917919621216
2013-02-15,NaN,NaN,NaN,2013.1260273972603,392.9928910603756,0.296651178679322,NaN,-0.9826710618563652,-0.9485941062341112,2.601182211653529
2013-03-15,NaN,NaN,NaN,2013.2027397260274,393.1622392795368,-0.04608902684214004,NaN,-0.8893562313891152,-0.9186609211586187,2.59345681686762
2013-04-15,NaN,NaN,NaN,2013.2876712328766,393.34998071811157,-0.3893692695018246,NaN,-0.8533249907058575,-0.8865006041432935,2.5863747715825216
2013-05-15,NaN,NaN,NaN,2013.3698630136987,393.5319148846227,-0.4270946321921587,NaN,-0.7819687429986288,-0.8558402433070569,2.5882001912773167
2013-06-15,NaN,NaN,NaN,2013.454794520548,393.72017072350314,-0.2137582904683825,NaN,-0.8153611632573643,-0.823994160602183,2.5949900899626623
2013-07-15,NaN,NaN,NaN,2013.5369863013698,393.9026026967612,-0.0033591361926410945,NaN,-0.7977418839508914,-0.7926621289346372,2.608910036145433
2013-08-15,NaN,NaN,NaN,2013.6219178082192,394.0913729359478,0.04487523032012959,NaN,-0.7659251700504797,-0.7587373514875821,2.63757116347515
2013-09-15,NaN,NaN,NaN,2013.7068493150684,394.28040459168267,-0.06563479954501862,NaN,-0.7062763528123241,-0.7223554215464674,2.669157552824865
2013-10-15,NaN,NaN,NaN,2013.7890410958903,394.46358735544504,-0.10248590832852998,NaN,-0.6330211697097639,-0.6850737077563167,2.6953834438331334
2013-11-15,NaN,NaN,NaN,2013.8739726027397,394.653133411486,0.09275692805613248,NaN,-0.6543772502564025,-0.6443770160389022,2.7285977611662116
2013-12-15,NaN,NaN,NaN,2013.9561643835616,394.83681398199576,0.35350883456387483,NaN,-0.6330429775360358,-0.6024614589096586,2.757891258571877
2014-01-15,NaN,NaN,NaN,2014.041095890411,395.0268744383424,0.4598514111972404,NaN,-0.6459960201930812,-0.557700797252437,2.7682463539265876
2014-02-15,NaN,NaN,NaN,2014.1260273972603,395.21719631123733,0.29665117867931834,NaN,-0.6013069428925633,-0.5128612743866938,2.770118569985608
2014-03-15,NaN,NaN,NaN,2014.2027397260274,395.38932463146864,-0.046089026842145414,NaN,-0.5230711967251978,-0.4728526395975905,2.7540481759294875
2014-04-15,NaN,NaN,NaN,2014.2876712328766,395.58014403908544,-0.3893692695018266,NaN,-0.4596678340011522,-0.43169127001937113,2.7058317082403454
2014-05-15,NaN,NaN,NaN,2014.3698630136987,395.76505688531466,-0.42709463219215726,NaN,-0.4049612845354318,-0.39661896273054253,2.6453251238748416
2014-06-15,NaN,NaN,NaN,2014.454794520548,395.95639069323704,-0.2137582904683933,NaN,-0.44072191367638425,-0.3659477169643992,2.5852165171218626
2014-07-15,NaN,NaN,NaN,2014.5369863013698,396.1418013462132,-0.003359136192639228,NaN,-0.40659720465248483,-0.3424275094691893,2.480736845011384
2014-08-15,NaN,NaN,NaN,2014.6219178082192,396.33364955444176,0.04487523032012917,NaN,-0.40649455070024487,-0.3294675677021246,2.354807778376019
2014-09-15,NaN,NaN,NaN,2014.7068493150684,396.5257591792186,-0.06563479954502022,NaN,-0.33364079258842594,-0.32542173523262363,2.263101394053027
2014-10-15,NaN,NaN,NaN,2014.7890410958903,396.711920622699,-0.10248590832852873,NaN,-0.2706546031906214,-0.3291333136253911,2.179384762854614
2014-11-15,2014.0,11.0,396.72,2014.8739726027397,396.90454464778196,0.0927569280561361,-0.2773015758380666,-0.26261505841256394,-0.3405443725407622,2.0809408801655165
2014-12-15,2014.0,12.0,397.21,2014.9561643835616,397.0912038980097,0.3535088345638774,-0.23471273257359826,-0.21598395412030413,-0.3595021329120982,2.0169417370557916
2015-01-15,2015.0,1.0,397.61,2015.041095890411,397.2843423233984,0.45985141119724127,-0.13419373459561257,-0.2060428140755448,-0.3817304280502185,2.009592744392209
2015-02-15,2015.0,2.0,397.69,2015.1260273972603,397.47774216533526,0.29665117867931484,-0.08439334401458609,-0.16626194115741555,-0.40450965837902686,2.0084344574736273
2015-03-15,2015.0,3.0,397.48,2015.2027397260274,397.65265058663675,-0.04608902684212848,-0.12656155979459527,-0.17118623435817426,-0.423922301359994,2.064396453440863
2015-04-15,2015.0,4.0,397.23,2015.2876712328766,397.8465479632955,-0.3893692695018296,-0.22717869379363265,-0.21506475830813088,-0.43747698901484,2.1791196912072017
2015-05-15,2015.0,5.0,397.21,2015.3698630136987,398.0344394892428,-0.4270946321921555,-0.3973448570506548,-0.3143734431818075,-0.44176623973277174,2.2924694765947775
2015-06-15,2015.0,6.0,397.48,2015.454794520548,398.2288512662072,-0.2137582904683898,-0.5350929757387917,-0.46617036240206744,-0.43560505456139254,2.4351542252707548
