date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-02-15,NaN,NaN,NaN,2001.1260273972603,371.50447458946013,0.7763116793713647,NaN,0.17396429832712101,0.23207882253433354,0.7530287476848576
2001-03-15,NaN,NaN,NaN,2001.2027397260274,371.64365829759686,1.6695896694183143,NaN,0.07008072584670799,0.14774044922307894,0.6784256066056382
2001-04-15,NaN,NaN,NaN,2001.2876712328766,371.7980182434402,2.634179188714075,NaN,-0.13893557365173592,0.04786448429547363,0.6063741636430305
2001-05-15,NaN,NaN,NaN,2001.3698630136987,371.9476626779173,2.9935417028424145,NaN,-0.19288187746229823,-0.05461972847871266,0.5408651286204136
2001-06-15,NaN,NaN,NaN,2001.454794520548,372.10256789665914,2.2202790468723568,NaN,-0.2796571155471952,-0.1658757283459522,0.4944245902019243
2001-07-15,NaN,NaN,NaN,2001.5369863013698,372.25274001458604,0.31976474929108045,NaN,-0.33612443123132607,-0.27600319186996103,0.4844794905676182
2001-08-15,NaN,NaN,NaN,2001.6219178082192,372.40819050622673,-1.8467696025408893,NaN,-0.13849387402842694,-0.3897949319836016,0.5007234874368092
2001-09-15,NaN,NaN,NaN,2001.7068493150684,372.5639181037663,-3.050174244202201,NaN,-0.22947030145053304,-0.5017523646930044,0.5301963471392435
2001-10-15,NaN,NaN,NaN,2001.7890410958903,372.71488607214263,-2.9694875184779974,NaN,-0.49351381883332124,-0.6066896067104608,0.6051730068719046
2001-11-15,NaN,NaN,NaN,2001.8739726027397,372.87115894258113,-1.934537754905232,NaN,-0.5441666290180933,-0.7062877591958454,0.729116404621768
2001-12-15,NaN,NaN,NaN,2001.9561643835616,373.02265459440764,-0.7589977269757922,NaN,-0.7591092524970122,-0.792721369877313,0.857007317700268
2002-01-15,NaN,NaN,NaN,2002.041095890411,373.1794727377447,0.0566424000747505,NaN,-0.7596704946998898,-0.8704120799109205,1.0103250858612214
2002-02-15,NaN,NaN,NaN,2002.1260273972603,373.3365679869805,0.7763116793713533,NaN,-0.7965078668015053,-0.9342222427260367,1.1917474710443006
2002-03-15,NaN,NaN,NaN,2002.2027397260274,373.4786986485931,1.6695896694182994,NaN,-0.8877657761478872,-0.9769373806284989,1.4151685614712934
2002-04-15,NaN,NaN,NaN,2002.2876712328766,373.63632129292745,2.634179188714085,NaN,-1.0804245368094598,-1.0030303062995927,1.6670229472417104
2002-05-15,NaN,NaN,NaN,2002.3698630136987,373.7891231775573,2.9935417028424127,NaN,-1.330365217471524,-1.0100671412509996,1.886463553056977
2002-06-15,NaN,NaN,NaN,2002.454794520548,373.9472910947902,2.2202790468723386,NaN,-1.3647788329718082,-0.9982764920094382,2.106938133085416
2002-07-15,NaN,NaN,NaN,2002.5369863013698,374.1006206628698,0.31976474929105064,NaN,-1.2542702353200639,-0.9685590211549311,2.37350389823897
2002-08-15,2002.0,8.0,371.09,2002.6219178082192,374.25933385300164,-1.8467696025408635,-1.3225642504608004,-1.1333256490547683,-0.9129645680121712,2.644404573870027
2002-09-15,2002.0,9.0,370.17,2002.7068493150684,374.41832414903234,-3.050174244202208,-1.1981499048301316,-0.8166001898894706,-0.8395254159138403,2.8287847445646075
2002-10-15,2002.0,10.0,370.79,2002.7890410958903,374.57244956756136,-2.9694875184780063,-0.8129620490833531,-0.6692010910966815,-0.75426939613385,2.990853521600384
2002-11-15,2002.0,11.0,372.32,2002.8739726027397,374.73198513649095,-1.93453775490525,-0.477447381585705,-0.5867280473864298,-0.6536496912274856,3.1321436646584893
2002-12-15,2002.0,12.0,373.74,2002.9561643835616,374.88663823847014,-0.7589977269757787,-0.38764051149433953,-0.3577765844532905,-0.546092626683162,3.242720641771995
2003-01-15,2003.0,1.0,374.93,2003.041095890411,375.0467190802983,0.05664240007475921,-0.1733614803730461,-0.25967657919341036,-0.4279537625536136,3.2935190514441124
2003-02-15,2003.0,2.0,375.89,2003.1260273972603,375.20707702802525,0.7763116793713642,-0.09338870739662752,-0.1260057691262091,-0.30872578845486487,3.286337424150357
2003-03-15,2003.0,3.0,376.85,2003.2027397260274,375.35215464311364,1.6695896694183137,-0.1717443125319278,-0.2095021165787898,-0.20251165176841823,3.263210374071189
2003-04-15,2003.0,4.0,377.87,2003.2876712328766,375.51303998593914,2.6341791887140737,-0.27721917465322576,-0.21905180748314024,-0.08906631928738307,3.179749230919608
2003-05-15,2003.0,5.0,378.54,2003.3698630136987,375.6689993207217,2.9935417028424136,-0.12254102356411067,-0.20527843078860997,0.010945138985960057,3.0486211937707095
2003-06-15,2003.0,6.0,378.13,2003.454794520548,375.8304299364457,2.2202790468723586,0.07929101668196381,-0.1419241306763297,0.10253011581130522,2.9080616904397325
2003-07-15,2003.0,7.0,376.6,2003.5369863013698,375.98691695467795,0.3197647492910823,0.29331829603097503,0.28870876815818747,0.17909345070921745,2.760297506124531
2003-08-15,2003.0,8.0,374.84,2003.6219178082192,376.1488928433009,-1.8467696025408873,0.5378767592399072,0.6196994895900048,0.244812169020463,2.6024366630972784
2003-09-15,2003.0,9.0,373.91,2003.7068493150684,376.3111458378227,-3.050174244202201,0.6490284063795002,0.5799695942474727,0.2955872600633711,2.3974186894242835
2003-10-15,2003.0,10.0,374.05,2003.7890410958903,376.4684287065044,-2.9694875184779983,0.5510588119735758,0.6616482101453585,0.3270218378207801,2.2166665356462745
2003-11-15,2003.0,11.0,375.05,2003.8739726027397,376.63122697392515,-1.9345377549052332,0.3533107809801095,0.43676353456879724,0.3471034056333906,2.0858041925654645
2003-12-15,2003.0,12.0,376.15,2003.9561643835616,376.78903752605703,-0.7589977269757933,0.11996020091874016,0.22781139526034622,0.3554376012629632,1.961880851021044
2004-01-15,2004.0,1.0,377.22,2004.0409836065573,376.9521649348186,0.055768492897345874,0.21206657228407266,0.24813739627501263,0.35380426952087873,1.8446438980553423
2004-02-15,2004.0,2.0,378.21,2004.1256830601094,377.1153377872181,0.7728364167947843,0.32182579598708116,0.21748339430143915,0.3423838775897252,1.7463710292199413
2004-03-15,2004.0,3.0,379.18,2004.204918032787,377.2682328557407,1.6969100636592827,0.21485708060004072,0.1523389450616719,0.3256142455076656,1.6964118416421128
2004-04-15,2004.0,4.0,380.18,2004.2896174863388,377.4319391153552,2.651451491558616,0.09660939308622574,-0.04226433593379397,0.30438868983401335,1.6695672875876504
2004-05-15,2004.0,5.0,380.57,2004.3715846994535,377.59062692982206,2.9910018882645906,-0.011628818086649062,-0.10508801170419702,0.2818462683831626,1.6544592547664816
2004-06-15,2004.0,6.0,379.95,2004.4562841530055,377.75487548677273,2.194511234503432,0.0006132787238470883,0.08115894015611502,0.25798436625041177,1.66806967225508
2004-07-15,2004.0,7.0,378.36,2004.5382513661202,377.9140881051129,0.2855977614609914,0.16031413342608403,0.1571160511251719,0.23695518156443995,1.703767368200451
2004-08-15,2004.0,8.0,376.64,2004.622950819672,378.0788789593989,-1.8688474427883215,0.4299684833894162,0.5645187388774389,0.21827918637848143,1.7490655437962102
2004-09-15,2004.0,9.0,375.77,2004.707650273224,378.24394540741326,-3.0551782619047927,0.5812328544915317,0.6815663815249309,0.2036071302147775,1.8021368289932722
2004-10-15,2004.0,10.0,376.01,2004.7896174863388,378.4039495332345,-2.9650570830116156,0.571107549777139,0.48758193866547117,0.19381998316112004,1.868054663868874
2004-11-15,2004.0,11.0,376.89,2004.8743169398906,378.56955827858417,-1.929363500321738,0.24980522173757436,0.33451944867368866,0.19015871545087748,1.9583176230542123
2004-12-15,2004.0,12.0,378.0,2004.9562841530055,378.73008720827903,-0.757528427064149,0.027441218785099863,0.10805300108955862,0.19362508521186328,2.0385461969672005
2005-01-15,2005.0,1.0,379.01,2005.041095890411,378.8964586959787,0.05664240007475836,0.0568989039465464,0.11254950559094823,0.20327933292224998,2.115037748594992
2005-02-15,2005.0,2.0,379.93,2005.1260273972603,379.06334204068787,0.7763116793713635,0.09034627994077482,0.1919604300953779,0.2192765653726383,2.1875209320509286
2005-03-15,2005.0,3.0,381.19,2005.2027397260274,379.21431356272797,1.6695896694183123,0.30609676785371676,0.21833511654403992,0.23888130493890003,2.2683716255677404
2005-04-15,2005.0,4.0,382.42,2005.2876712328766,379.38172430253564,2.6341791887140737,0.40409650875028547,0.21732813110213556,0.26813394156602044,2.350667132664183
2005-05-15,2005.0,5.0,382.89,2005.3698630136987,379.54399853762357,2.993541702842414,0.35245975953398556,0.0979181320568614,0.30096561265213495,2.397726874379724
2005-06-15,2005.0,6.0,382.18,2005.454794520548,379.71195455032984,2.220279046872359,0.24776640279782214,0.15163352730337465,0.33857635648570295,2.440114104133527
2005-07-15,2005.0,7.0,380.43,2005.5369863013698,379.8747564688675,0.3197647492910842,0.23547878184143656,0.4095917897903405,0.3775755376312304,2.469247336499845
2005-08-15,2005.0,8.0,378.73,2005.6219178082192,380.0432577544727,-1.8467696025408855,0.5335118480682013,0.4776485071514571,0.41930635281249806,2.4741480679085472
2005-09-15,2005.0,9.0,377.68,2005.7068493150684,380.21203614597664,-3.050174244202201,0.5181380982255632,0.6531563505818099,0.45969563224599597,2.4484426511442345
2005-10-15,2005.0,10.0,377.89,2005.7890410958903,380.37563391496377,-2.9694875184779983,0.4838536035142056,0.5792564606173869,0.49564995199881423,2.4035161511042777
2005-11-15,2005.0,11.0,378.87,2005.8739726027397,380.5449575793667,-1.9345377549052345,0.25958017553853097,0.3234926350738192,0.5280600544790559,2.3478404425482466
2005-12-15,2005.0,12.0,380.15,2005.9561643835616,380.70908303180397,-0.758997726975794,0.19991469517179894,0.2737058433973516,0.5535249807007858,2.2500713682575086
2006-01-15,2006.0,1.0,381.27,2006.041095890411,380.87895196910546,0.056642400074749646,0.3344056308197878,0.3131232629698957,0.5689752881111758,2.120279059968338
2006-02-15,2006.0,2.0,382.25,2006.1260273972603,381.0490980123057,0.7763116793713517,0.42459030832293365,0.555407967302699,0.5741230477507884,2.0065958457125785
2006-03-15,2006.0,3.0,383.57,2006.2027397260274,381.2030164878217,1.669589669418298,0.6973938427599933,0.6461355240674038,0.5701611695633346,1.9038934990776433
2006-04-15,2006.0,4.0,384.91,2006.2876712328766,381.3736899261205,2.6341791887140835,0.9021308851654339,0.7612757289874708,0.5561127818894533,1.7799614170653195
2006-05-15,2006.0,5.0,385.48,2006.3698630136987,381.5391216113611,2.9935417028424127,0.947336685796472,0.8387998442673279,0.5318086457796198,1.6576049496624785
2006-06-15,2006.0,6.0,384.81,2006.454794520548,381.71034032255847,2.2202790468723412,0.8793806305691874,0.6428828766404422,0.49729154227293293,1.5712940304264302
2006-07-15,2006.0,7.0,382.93,2006.5369863013698,381.8762996912488,0.31976474929105486,0.7339355594601784,0.7142647186902877,0.45844782632281067,1.5246757333380743
2006-08-15,2006.0,8.0,380.79,2006.6219178082192,382.0480636753451,-1.8467696025408606,0.5887059271958037,0.7592564832752942,0.4148022951566759,1.4958346079214193
2006-09-15,2006.0,9.0,379.57,2006.7068493150684,382.2201047653402,-3.0501742442022075,0.40006947886200805,0.45570120090167165,0.36991708079006,1.5089338921221187
2006-10-15,2006.0,10.0,379.69,2006.7890410958903,382.38685998448,-2.9694875184780076,0.27262753399799067,0.40368007689153274,0.3295140000359993,1.5724736015831073
2006-11-15,2006.0,11.0,380.78,2006.8739726027397,382.55944634737403,-1.934537754905252,0.155091407531188,0.22560486778212407,0.2943833559981499,1.6669145322510672
2006-12-15,2006.0,12.0,382.08,2006.9561643835616,382.726729249964,-0.7589977269757808,0.11226847701175302,0.035107254244223896,0.26850712353564177,1.7781479903303357
2007-01-15,2007.0,1.0,383.04,2007.041095890411,382.8998608857566,0.05664240007475783,0.08349671416868887,0.10222716414267552,0.25181577190932103,1.9056492845803166
2007-02-15,2007.0,2.0,383.9,2007.1260273972603,383.073269627448,0.7763116793713627,0.050418693180631635,0.07729923360977864,0.24741533322242049,2.094938837533154
2007-03-15,2007.0,3.0,385.01,2007.2027397260274,383.23013505643974,1.6695896694183117,0.11027527414194083,0.06045168537025347,0.258194360096752,2.2526666768616583
2007-04-15,2007.0,4.0,386.12,2007.2876712328766,383.4040711932297,2.634179188714073,0.0817496180562216,-0.09519686021070584,0.28029913322205857,2.370427792900122
2007-05-15,2007.0,5.0,386.6,2007.3698630136987,383.572660328623,2.9935417028424145,0.03379796853459993,-0.1506112300559721,0.311531585686339,2.4860019718726596
2007-06-15,2007.0,6.0,385.94,2007.454794520548,383.7471417383115,2.220279046872361,-0.027420785183835505,0.07421962693967998,0.3525042906964586,2.5878161588505506
2007-07-15,2007.0,7.0,384.47,2007.5369863013698,383.9162585571545,0.31976474929102533,0.2339766935544958,0.1878609089256429,0.39880902819373887,2.6376684102205203
2007-08-15,2007.0,8.0,382.74,2007.6219178082192,384.0912852397419,-1.8467696025408353,0.4954843627989476,0.5970312618466096,0.44744451311112243,2.624713083210168
2007-09-15,2007.0,9.0,381.87,2007.7068493150684,384.2665890282281,-3.0501742442022137,0.6535852159740898,0.8175202202483547,0.4933487087834578,2.577441065686612
2007-10-15,2007.0,10.0,382.19,2007.7890410958903,384.4365016975206,-2.9694875184780165,0.7229858209573763,0.7581838944459491,0.5323544318264339,2.5035827165120432
2007-11-15,2007.0,11.0,383.38,2007.8739726027397,384.6123507589058,-1.9345377549052358,0.7021869959994547,0.7418282652724884,0.5634011684516054,2.3432067262563088
2007-12-15,2007.0,12.0,384.73,2007.9561643835616,384.7827911116484,-0.7589977269757675,0.7062066153274031,0.7608311016630296,0.5773038778530122,2.156396065423569
2008-01-15,2008.0,1.0,385.89,2008.0409836065573,384.9589520605484,0.0557684928973625,0.8752794465542024,0.9175258363417811,0.576955196161407,1.9804131219978045
2008-02-15,2008.0,2.0,387.01,2008.1256830601094,385.1351400490054,0.7728364167947599,1.1020235341998728,1.0939293130371084,0.5606299752072914,1.8024087029339513
2008-03-15,2008.0,3.0,388.12,2008.204918032787,385.30021056738815,1.69691006365928,1.1228793689525673,1.0529611924579854,0.5312803366785488,1.6058933664025037
2008-04-15,2008.0,4.0,389.09,2008.2896174863388,385.4769319630601,2.6514514915586345,0.9616165453812187,0.8417780937426187,0.4806445599248832,1.3871471022742452
2008-05-15,2008.0,5.0,389.29,2008.3715846994535,385.6482150704858,2.9910018882645937,0.6507830412496673,0.3045893141262468,0.41693026287833845,1.245643970410061
2008-06-15,2008.0,6.0,388.11,2008.4562841530055,385.8254787634939,2.1945112345034734,0.09001000200265707,-0.17141034212733075,0.3403483688964002,1.1353326220301105
2008-07-15,2008.0,7.0,385.8,2008.5382513661202,385.99728667479286,0.2855977614609958,-0.4828844362538689,-0.3172416741671782,0.2579545362369231,1.0500595351397326
2008-08-15,2008.0,8.0,383.58,2008.622950819672,386.1750926651363,-1.8688474427883666,-0.7262452223479272,-0.5856100788034269,0.1665979179530268,1.0002022863743223
2008-09-15,2008.0,9.0,382.7,2008.707650273224,386.35317424920817,-3.055178261904778,-0.5979959873034204,-0.3520763204387549,0.07316702306184197,1.0093851013600406
2008-10-15,2008.0,10.0,383.28,2008.7896174863388,386.5257736679881,-2.9650570830116165,-0.28071658497651697,-0.13480086787637902,-0.014799396209241422,1.058765619632171
2008-11-15,2008.0,11.0,384.83,2008.8743169398906,386.70439754939525,-1.9293635003217409,0.05496595092648704,-0.07110281409495656,-0.10097515003531043,1.1265949518198164
2008-12-15,2008.0,12.0,386.24,2008.9562841530055,386.87752177204896,-0.7575284270641229,0.1200066550151746,0.10198079440698393,-0.17794521635306637,1.2297594876275255
2009-01-15,2009.0,1.0,387.34,2009.041095890411,387.05692564963203,0.056642400074757564,0.22643195029320395,0.1726560926657612,-0.24681826321005929,1.3810362179026936
2009-02-15,2009.0,2.0,388.15,2009.1260273972603,387.23685978830565,0.7763116793713393,0.13682853232296566,0.13565813619277378,-0.30301612877042317,1.5264118725231284
2009-03-15,2009.0,3.0,388.96,2009.2027397260274,387.3996191242491,1.6695896694183103,-0.10920879366744884,-0.09836203178275582,-0.34422921472975077,1.6434410955154202
2009-04-15,2009.0,4.0,389.88,2009.2876712328766,387.58008065802125,2.6341791887140724,-0.3342598467353355,-0.4138889910221337,-0.3796602092934336,1.7695781350368955
2009-05-15,2009.0,5.0,390.23,2009.3698630136987,387.75498469371996,2.9935417028424145,-0.518526396562379,-0.5314341403779963,-0.40367621980755075,1.910439441044474
2009-06-15,2009.0,6.0,389.53,2009.454794520548,387.9359915003906,2.2202790468723235,-0.6262705472630046,-0.7942050803982283,-0.4166263679890676,2.029503755860314
2009-07-15,2009.0,7.0,387.75,2009.5369863013698,388.111423219539,0.3197647492910883,-0.6811879688301019,-0.663871029109032,-0.4225658543196005,2.0952795535679574
2009-08-15,2009.0,8.0,385.87,2009.6219178082192,388.29297529910866,-1.8467696025408817,-0.5762056965677971,-0.35501043210837224,-0.42356280560545656,2.1523977285828306
2009-09-15,2009.0,9.0,385.01,2009.7068493150684,388.47480448457713,-3.050174244202199,-0.41463024037494733,-0.34785212186949366,-0.4208934608444679,2.1897668247463846
2009-10-15,2009.0,10.0,385.34,2009.7890410958903,388.65103205417495,-2.9694875184779996,-0.3415445356969826,-0.2997057465010471,-0.41649762880223307,2.198736157026501
2009-11-15,2009.0,11.0,386.54,2009.8739726027397,388.83340651254235,-1.934537754905271,-0.35886875763708304,-0.30001569456760535,-0.41280391348766443,2.1806346114167967
2009-12-15,2009.0,12.0,387.88,2009.9561643835616,389.0101617655904,-0.7589977269757965,-0.37116403861460867,-0.447497293382753,-0.4114835907338943,2.1504918976575134
2010-01-15,NaN,NaN,NaN,2010.041095890411,389.19308149685634,0.05664240007476558,NaN,-0.3731949952506284,-0.4133537311969917,2.112899756952898
2010-02-15,NaN,NaN,NaN,2010.1260273972603,389.37627833402104,0.7763116793713499,NaN,-0.39729459194222727,-0.41934851945183027,2.0522815095409017
2010-03-15,NaN,NaN,NaN,2010.2027397260274,389.5419846234403,1.6695896694183243,NaN,-0.4078683237482892,-0.4300784179488346,1.9938493833685222
2010-04-15,NaN,NaN,NaN,2010.2876712328766,389.7257088557036,2.6341791887140817,NaN,-0.554316512828052,-0.4464500904285842,1.9465473464350564
2010-05-15,NaN,NaN,NaN,2010.3698630136987,389.903770341555,2.993541702842413,NaN,-0.6768264991242745,-0.46632983560158436,1.9041325962925058
2010-06-15,NaN,NaN,NaN,2010.454794520548,390.08803984671675,2.220279046872382,NaN,-0.5682731837213169,-0.4905063123084119,1.8660820780010594
2010-07-15,NaN,NaN,NaN,2010.5369863013698,390.2666290160179,0.3197647492910591,NaN,-0.5427371681303725,-0.5168137059133073,1.8441227434125953
2010-08-15,NaN,NaN,NaN,2010.6219178082192,390.4514437940786,-1.8467696025409055,NaN,-0.35740058516813633,-0.5450580902191291,1.8463140295813312
2010-09-15,NaN,NaN,NaN,2010.7068493150684,390.6365356780382,-3.0501742442022066,NaN,-0.24964068120016236,-0.5725630017416279,1.8674700408432496
2010-10-15,NaN,NaN,NaN,2010.7890410958903,390.81592069778867,-2.9694875184779916,NaN,-0.40062541886942427,-0.5972203578765516,1.8982239286156715
2010-11-15,NaN,NaN,NaN,2010.8739726027397,391.0015578546472,-1.9345377549052536,NaN,-0.5716964604663417,-0.6193216373687846,1.9631579107709103
2010-12-15,NaN,NaN,NaN,2010.9561643835616,391.18147055784794,-0.7589977269757829,NaN,-0.6685296793014572,-0.6341608465409081,2.0523855490409213
2011-01-15,2011.0,1.0,390.83,2011.041095890411,391.36765298760497,0.056642400074739016,-0.5942953876797219,-0.7140286510016267,-0.6420882869652473,2.1474837786467367
2011-02-15,2011.0,2.0,391.47,2011.1260273972603,391.5541125232608,0.7763116793713605,-0.8604242026321458,-0.6540773640976454,-0.6420210608204684,2.242712158654066
2011-03-15,2011.0,3.0,392.59,2011.2027397260274,391.722765766156,1.669589669418281,-0.8023554355742704,-0.7295524569653935,-0.6350527227039038,2.342619673228335
2011-04-15,2011.0,4.0,393.91,2011.2876712328766,391.90975269691035,2.634179188714092,-0.6339318856244063,-0.684146126697442,-0.6172221748192896,2.4831321789481393
2011-05-15,2011.0,5.0,394.57,2011.3698630136987,392.09097163291443,2.993541702842412,-0.5145133357568739,-0.7872185395716542,-0.5892252220959904,2.598307073200896
2011-06-15,2011.0,6.0,393.97,2011.454794520548,392.2785038365673,2.2202790468723634,-0.5287828834396464,-0.8155168501717185,-0.5521677499706925,2.6916608553098964
2011-07-15,2011.0,7.0,392.15,2011.5369863013698,392.4602504560211,0.3197647492910298,-0.6300152053121337,-0.5460424906063963,-0.5090766005037608,2.7762808720276153
2011-08-15,2011.0,8.0,390.29,2011.6219178082192,392.64832793257295,-1.8467696025408322,-0.5115583300320736,-0.518160915344879,-0.45790133241712283,2.859563788122136
2011-09-15,2011.0,9.0,389.19,2011.7068493150684,392.8366825150236,-3.050174244202213,-0.5965082708214027,-0.4090665017524202,-0.400487820310218,2.9176516825653547
2011-10-15,2011.0,10.0,389.57,2011.7890410958903,393.01922498492684,-2.969487518478018,-0.47973746644885296,-0.26201865793967727,-0.34237154420725346,2.935479109369548
2011-11-15,2011.0,11.0,390.86,2011.8739726027397,393.20812484027647,-1.9345377549052378,-0.4135870853712049,-0.3008717405348307,-0.28185393399712666,2.9343924616548542
2011-12-15,2011.0,12.0,392.48,2011.9561643835616,393.3911949936299,-0.7589977269757691,-0.15219726665407052,-0.20959070274790292,-0.2243558511329411,2.9175729652698648
2012-01-15,2012.0,1.0,393.74,2012.0409836065573,393.58038948266835,0.05576849289736106,0.10384202443430013,-0.00789840038339662,-0.1680427743390851,2.85985515507522
2012-02-15,NaN,NaN,NaN,2012.1256830601094,393.76959260718274,0.7728364167947583,NaN,0.11573347722458038,-0.11871118642494594,2.7751276101508586
2012-03-15,NaN,NaN,NaN,2012.204918032787,393.9468385754257,1.696910063659278,NaN,0.08602488711909473,-0.07912809661871734,2.6954841782754375
2012-04-15,NaN,NaN,NaN,2012.2896174863388,394.13657510715507,2.651451491558633,NaN,-0.05575987322015408,-0.04439920610883519,2.6059529196512896
2012-05-15,NaN,NaN,NaN,2012.3715846994535,394.3204535075396,2.9910018882645946,NaN,-0.04231690735861093,-0.018940036825711104,2.491491554160987
2012-06-15,NaN,NaN,NaN,2012.4562841530055,394.5107323366052,2.1945112345034765,NaN,-0.13946410996931036,-0.004113823987552223,2.3569514726656413
2012-07-15,NaN,NaN,NaN,2012.5382513661202,394.69513554086296,0.28559776146099974,NaN,-0.09782052270026043,0.0003023623345370652,2.2542678068905855
2012-08-15,NaN,NaN,NaN,2012.622950819672,394.88595666726377,-1.868847442788363,NaN,0.15968298923144175,-0.0035846048297116795,2.159364399435888
2012-09-15,NaN,NaN,NaN,2012.707650273224,395.0770533873931,-3.0551782619047763,NaN,0.10608184129330311,-0.015570544447314205,2.0733502032213877
2012-10-15,NaN,NaN,NaN,2012.7896174863388,395.2622480991319,-2.9650570830116183,NaN,-0.06725616315668503,-0.03414081611106212,1.9884542465938746
2012-11-15,NaN,NaN,NaN,2012.8743169398906,395.45388711659643,-1.9293635003217433,NaN,-0.05708218581287383,-0.060570141715913906,1.9245145429423973
2012-12-15,NaN,NaN,NaN,2012.9562841530055,395.639606632209,-0.757528427064125,NaN,-0.22144565608067523,-0.08966295972430771,1.8971893686394135
2013-01-15,NaN,NaN,NaN,2013.041095890411,395.83204289967546,0.05664240007475642,NaN,-0.15475413409967587,-0.12215634622049265,1.8773121575744272
2013-02-15,NaN,NaN,NaN,2013.1260273972603,396.0250278323135,0.7763116793713376,NaN,-0.1505890663406717,-0.15594824871214996,1.8742523380396614
2013-03-15,NaN,NaN,NaN,2013.2027397260274,396.19957498216036,1.6695896694183086,NaN,-0.1783514905898187,-0.18624505705059846,1.8902679310519495
2013-04-15,NaN,NaN,NaN,2013.2876712328766,396.39308730989694,2.6341791887140706,NaN,-0.3141469926969762,-0.2179304653711256,1.9205851882852563
2013-05-15,NaN,NaN,NaN,2013.3698630136987,396.5806211462064,2.9935417028424145,NaN,-0.4702210349701659,-0.24628613223177354,1.9540322637981271
2013-06-15,NaN,NaN,NaN,2013.454794520548,396.7746787468415,2.220279046872326,NaN,-0.40118199365355167,-0.2727695649311386,1.9918194513194174
2013-07-15,NaN,NaN,NaN,2013.5369863013698,396.96274026660063,0.3197647492910926,NaN,-0.29533156378431613,-0.2952947012896061,2.040517376513796
2013-08-15,NaN,NaN,NaN,2013.6219178082192,397.1573431401348,-1.8467696025408789,NaN,-0.18947623446439366,-0.3144118472764603,2.0857719264363332
2013-09-15,NaN,NaN,NaN,2013.7068493150684,397.35222311956767,-3.050174244202198,NaN,-0.0630285027558557,-0.33100998262170833,2.1123784964591787
2013-10-15,NaN,NaN,NaN,2013.7890410958903,397.5410804897762,-2.9694875184780005,NaN,-0.18528954558792066,-0.34533837801723166,2.1328208097022276
2013-11-15,NaN,NaN,NaN,2013.8739726027397,397.73650574210814,-1.9345377549052736,NaN,-0.37673741881241085,-0.3590747627218889,2.1441084399903314
2013-12-15,NaN,NaN,NaN,2013.9561643835616,397.92589079576686,-0.7589977269757981,NaN,-0.4126463860671379,-0.372335040641417,2.1371264565028114
2014-01-15,NaN,NaN,NaN,2014.041095890411,398.1218613209973,0.05664240007476471,NaN,-0.4432987414118088,-0.3878046085355322,2.1120394358919974
2014-02-15,NaN,NaN,NaN,2014.1260273972603,398.3181089521264,0.7763116793713487,NaN,-0.3666180123963727,-0.40603439819261666,2.0785249836421094
2014-03-15,NaN,NaN,NaN,2014.2027397260274,398.4956030554491,1.6695896694183223,NaN,-0.4701474558206655,-0.42538303866098204,2.044692545223881
2014-04-15,NaN,NaN,NaN,2014.2876712328766,398.6923780816768,2.6341791887140804,NaN,-0.4750984726928209,-0.4508179151389413,1.9812883508790884
2014-05-15,NaN,NaN,NaN,2014.3698630136987,398.883069368139,2.9935417028424127,NaN,-0.6464584026919624,-0.48160058337577993,1.9175462605316391
2014-06-15,NaN,NaN,NaN,2014.454794520548,399.0803896672652,2.220279046872385,NaN,-0.7690225739611947,-0.5179428281488754,1.8720276023117002
2014-07-15,NaN,NaN,NaN,2014.5369863013698,399.271608637177,0.3197647492910629,NaN,-0.5365787368881456,-0.5570765297904359,1.8308237083852468
2014-08-15,NaN,NaN,NaN,2014.6219178082192,399.46947420920225,-1.846769602540902,NaN,-0.4380019964244184,-0.6009027283697037,1.79743928950621
2014-09-15,NaN,NaN,NaN,2014.7068493150684,399.6676168871262,-3.0501742442022053,NaN,-0.49588748876732325,-0.647060761068019,1.7889772124695626
2014-10-15,NaN,NaN,NaN,2014.7890410958903,399.8596317074875,-2.9694875184779925,NaN,-0.44133194306965606,-0.6911641547164322,1.814131527544394
2014-11-15,2014.0,11.0,397.5,2014.8739726027397,400.0583196583105,-1.9345377549052565,-0.623781903405245,-0.6709876987972052,-0.7337472972529895,1.8666726590797564
2014-12-15,2014.0,12.0,398.68,2014.9561643835616,400.25086216212196,-0.7589977269757847,-0.8118644351461626,-0.8458406359541755,-0.7701133264471878,1.9347229415865694
2015-01-15,2015.0,1.0,399.68,2015.041095890411,400.4500953858435,0.056642400074738,-0.8267377859182261,-0.8178199594229909,-0.8004768344856075,2.0586018082187616
2015-02-15,2015.0,2.0,400.61,2015.1260273972603,400.64960571546374,0.7763116793713595,-0.8159173948350826,-0.7491796099941439,-0.8175796318426478,2.2388887449268475
2015-03-15,2015.0,3.0,401.71,2015.2027397260274,400.8300467722623,1.6695896694182795,-0.7896364416805568,-0.6744000157434584,-0.8200842554435894,2.396560060639622
2015-04-15,2015.0,4.0,403.07,2015.2876712328766,401.0300844969811,2.6341791887140906,-0.5942636856951822,-0.7015623558203856,-0.809372896632226,2.5697912360636073
2015-05-15,2015.0,5.0,403.78,2015.3698630136987,401.2239332335959,2.9935417028424123,-0.4374749364383774,-0.6468900748345732,-0.7840496470626022,2.7712198295176766
