date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1993-03-15,1993.0,3.0,358.33,1993.2027397260274,357.5696793867976,1.7227146406099945,-0.9623940274075835,-0.852468621736648,-0.9139695653565241,0.36515482209778727
1993-04-15,1993.0,4.0,359.2,1993.2876712328766,357.7049557004333,2.4347947706460245,-0.9397504710793214,-0.9341526014772512,-1.0122554127831336,0.5115715335955516
1993-05-15,1993.0,5.0,359.91,1993.3698630136987,357.83609391058314,2.9181726892036104,-0.8442665997867493,-1.034332461200222,-1.0947073764922948,0.6748412212617149
1993-06-15,1993.0,6.0,359.29,1993.454794520548,357.97183656458975,2.1973195131456253,-0.8791560777353311,-1.1685090326257637,-1.1655112368991922,0.8571104843291695
1993-07-15,1993.0,7.0,357.14,1993.5369863013698,358.1034260718724,0.4812697656393814,-1.4446958375117447,-1.7846824284279705,-1.2190170938010283,1.0436486418648068
1993-08-15,1993.0,8.0,353.53,1993.6219178082192,358.2396350662503,-1.6281795728633228,-3.0814554933870113,-2.4598581351237385,-1.2582831494739253,1.2394778065240066
1993-09-15,1993.0,9.0,352.51,1993.7068493150684,358.37608105327524,-3.2173425054009965,-2.6487385478742453,-2.0569098342520533,-1.281245302117668,1.4312567942772376
1993-10-15,1993.0,10.0,354.37,1993.7890410958903,358.5083512054145,-3.2456978823816054,-0.8926533230329028,-1.2087718182264666,-1.2885751023514445,1.607374252881337
1993-11-15,1993.0,11.0,355.72,1993.8739726027397,358.64526353281076,-2.0834315616947965,-0.841831971115937,-0.8387785223741844,-1.2817964216097266,1.7722501798334132
1993-12-15,1993.0,12.0,357.09,1993.9561643835616,358.7779849820831,-0.8996458677933394,-0.7883391142897835,-0.7946103857425442,-1.2630369069771064,1.910679929690788
1994-01-15,1994.0,1.0,358.39,1994.041095890411,358.9153636498503,0.24816817404149805,-0.7735318238918012,-0.831613223653676,-1.232885764307639,2.02951869498682
1994-02-15,1994.0,2.0,359.4,1994.1260273972603,359.0529793102647,1.1917827875166567,-0.8447620977813699,-0.7981549712907281,-1.194185653874456,2.1167585647533116
1994-03-15,1994.0,3.0,360.28,1994.2027397260274,359.17748102635903,1.7227146406099858,-0.6201956669690389,-0.676015324323771,-1.1540547200822289,2.1730851668865125
1994-04-15,1994.0,4.0,360.84,1994.2876712328766,359.3155477372961,2.434794770646035,-0.9103425079421186,-0.933558168496802,-1.1057194450674501,2.2107750419215897
1994-05-15,1994.0,5.0,361.12,1994.3698630136987,359.4493863319311,2.9181726892036113,-1.247559021134748,-1.2217459593488798,-1.0572956386934607,2.220928130853503
1994-06-15,1994.0,6.0,360.68,1994.454794520548,359.5879193832391,2.197319513145607,-1.1052388963847193,-1.1598600003501929,-1.0074922534748794,2.210617250227235
1994-07-15,1994.0,7.0,359.39,1994.5369863013698,359.72220927500695,0.4812697656393562,-0.8134790406463139,-0.7643551061016751,-0.9610435728189373,2.1857553314085036
1994-08-15,1994.0,8.0,357.94,1994.6219178082192,359.8612086666862,-1.6281795728632935,-0.293029093822895,-0.49354201796444386,-0.9158106778149318,2.1513734540951113
1994-09-15,1994.0,9.0,355.66,1994.7068493150684,360.0004450510126,-3.2173425054010085,-1.123102545611573,-0.9561758968140452,-0.8739771690471798,2.112166557246941
1994-10-15,1994.0,10.0,355.2,1994.7890410958903,360.135415587637,-3.2456978823816156,-1.6897177052554184,-1.3939267873091126,-0.8368769637723403,2.0757483190091466
1994-11-15,1994.0,11.0,356.73,1994.8739726027397,360.27511831233466,-2.083431561694813,-1.461686750639842,-1.5468292311549021,-0.8016891269175517,2.0435721733517735
1994-12-15,1994.0,12.0,357.94,1994.9561643835616,360.4105401460922,-0.8996458677933252,-1.5708942782989084,-1.3498774457561922,-0.7701710592246513,2.020381377656346
1995-01-15,1995.0,1.0,360.07,1995.041095890411,360.5507092111608,0.24816817404151156,-0.7288773852022814,-0.7615247758985788,-0.7393831448984542,2.00714945962502
1995-02-15,1995.0,2.0,361.93,1995.1260273972603,360.6911152688765,1.1917827875166664,0.047101943606833174,-0.24505388824667307,-0.7094820196309115,2.0053516807425558
1995-03-15,1995.0,3.0,362.45,1995.2027397260274,360.8181373438237,1.7227146406099918,-0.09085198443369791,-0.11027599120512832,-0.682418614382243,2.013185291184651
1995-04-15,1995.0,4.0,362.96,1995.2876712328766,360.95899445206214,2.4347947706460245,-0.4337892227081852,-0.46841188049364746,-0.6516170027872477,2.0305490822775907
1995-05-15,1995.0,5.0,363.23,1995.3698630136987,361.09553343118245,2.9181726892036113,-0.7837061203860571,-0.7826432329504769,-0.6203287268672284,2.0540923079765103
1995-06-15,1995.0,6.0,362.99,1995.454794520548,361.23685687979173,2.1973195131456262,-0.44417639293732236,-0.4490570442616786,-0.5860405849165318,2.0813964349172984
1995-07-15,1995.0,7.0,362.17,1995.5369863013698,361.3738471560448,0.48126976563938384,0.31488307831580187,-0.06799184214582965,-0.5508888340175417,2.1070066618510803
1995-08-15,1995.0,8.0,359.51,1995.6219178082192,361.51563694502545,-1.6281795728633204,-0.377457372162155,-0.3180581387072152,-0.5127754521086558,2.127997645203333
1995-09-15,1995.0,9.0,357.3,1995.7068493150684,361.6576637266532,-3.217342505400996,-1.1403212212521794,-0.7416793573870564,-0.4735325297660893,2.1385607564101616
1995-10-15,1995.0,10.0,357.67,1995.7890410958903,361.7953346477628,-3.245697882381605,-0.8796367653811785,-0.8126175648204139,-0.4354854316637784,2.134451910035173
1995-11-15,1995.0,11.0,359.27,1995.8739726027397,361.93782776976184,-2.0834315616947965,-0.5843962080670622,-0.6151705098845355,-0.3975050194014784,2.1123383771008735
1995-12-15,1995.0,12.0,360.7,1995.9561643835616,362.0759499880046,-0.8996458677933415,-0.476304120211239,-0.4999528938175217,-0.36360046107705557,2.0694576589109825
1996-01-15,1996.0,1.0,361.93,1996.0409836065573,362.21872029410514,0.24668320987055814,-0.535403503975715,-0.5261787731022878,-0.3335484343854205,2.002306556934002
1996-02-15,1996.0,2.0,363.23,1996.1256830601094,362.3615248666414,1.18889992408767,-0.32042479072902097,-0.3011561954526769,-0.3105094607203682,1.9079450787927579
1996-03-15,1996.0,3.0,364.17,1996.204918032787,362.49532962123664,1.7375302232067853,-0.06285984444338055,-0.1533932432508891,-0.29739857148825877,1.7989099581061843
1996-04-15,1996.0,4.0,364.57,1996.2896174863388,362.63859038611105,2.45287398058287,-0.5214643666939196,-0.45210230174041044,-0.2937886968585417,1.6649234678693263
1996-05-15,1996.0,5.0,365.09,1996.3715846994535,362.77745425318835,2.917819190276597,-0.6052734434649665,-0.6375448324617423,-0.3019982665897487,1.5230420266333953
1996-06-15,1996.0,6.0,364.77,1996.4562841530055,362.92117881360736,2.172899491791318,-0.3240783053987002,-0.48622026112127514,-0.32310722946164105,1.3701857254717758
1996-07-15,1996.0,7.0,363.26,1996.5382513661202,363.0604915150822,0.4508245067853651,-0.25131602186758073,-0.14370739752592954,-0.3562376392882811,1.2228861143756773
1996-08-15,1996.0,8.0,362.0,1996.622950819672,363.20467987104496,-1.653061792825357,0.4483819217804239,0.3136866491467458,-0.40284633814110293,1.0830939889052682
1996-09-15,1996.0,9.0,360.53,1996.707650273224,363.349103926383,-3.2257802219641025,0.40667629558106455,0.3226793134854802,-0.46084796506704606,0.9619730881719566
1996-10-15,1996.0,10.0,359.52,1996.7896174863388,363.48909355842477,-3.240438144623657,-0.728655413801107,-0.29203962938817085,-0.5258075434734337,0.8743987796450262
1996-11-15,1996.0,11.0,360.63,1996.8743169398906,363.6339814093066,-2.078124653970267,-0.9258567553363264,-0.8570821927867769,-0.5991242086222428,0.822714623867393
1996-12-15,1996.0,12.0,362.03,1996.9562841530055,363.77441987574633,-0.8980229934775481,-0.8463968822688344,-0.926664581003422,-0.6727095907831426,0.8160812462099025
1997-01-15,1997.0,1.0,363.17,1997.041095890411,363.91996436749156,0.2481681740415121,-0.9981325415330389,-0.9634881843815037,-0.747548640846901,0.8605293519487432
1997-02-15,1997.0,2.0,364.32,1997.1260273972603,364.06595121981,1.1917827875166653,-0.9377340073266964,-0.9487943261563601,-0.8166992786013907,0.9568293150587095
1997-03-15,1997.0,3.0,365.19,1997.2027397260274,364.198014012463,1.7227146406099922,-0.7307286530729584,-0.7474349804137432,-0.8705384016601556,1.0911304719482073
1997-04-15,1997.0,4.0,366.1,1997.2876712328766,364.3444519153041,2.4347947706460236,-0.6792466859500905,-0.7193156334785726,-0.9162776696662718,1.2861187360365984
1997-05-15,1997.0,5.0,366.75,1997.3698630136987,364.48639166339484,2.918172689203611,-0.6545643525984701,-0.8277929276978853,-0.9433783502709616,1.5163894967733442
1997-06-15,1997.0,6.0,365.96,1997.454794520548,364.6332959066069,2.1973195131456276,-0.8706154197525393,-0.97736566534536,-0.9501743381487131,1.7846919959923921
1997-07-15,1997.0,7.0,363.98,1997.5369863013698,364.7756869518304,0.4812697656393861,-1.2769567174697727,-1.2691296473943794,-0.9346175446714255,2.0633363070605966
1997-08-15,1997.0,8.0,361.84,1997.6219178082192,364.9230575354137,-1.6281795728633184,-1.4548779625504267,-1.3374561416395636,-0.8940344278567522,2.3611930116194286
1997-09-15,1997.0,9.0,360.86,1997.7068493150684,365.07066511164425,-3.217342505400994,-0.9933226062432254,-0.9701307391799219,-0.8290846491558455,2.6389756976165852
1997-10-15,1997.0,10.0,361.19,1997.7890410958903,365.2137368017242,-3.2456978823816063,-0.7780389193426345,-0.7792733976197042,-0.7448533427981374,2.891765946789546
1997-11-15,1997.0,11.0,362.51,1997.8739726027397,365.361810718326,-2.0834315616947974,-0.7683791566312266,-0.74923250811662,-0.6373200275500608,3.1150286716529125
1997-12-15,1997.0,12.0,364.05,1997.9561643835616,365.5053337055392,-0.8996458677933423,-0.5556878377458361,-0.5539307892294119,-0.5182441554894126,3.264688539933478
1998-01-15,1998.0,1.0,365.61,1998.041095890411,365.6538739625119,0.2481681740414952,-0.2920421365533912,-0.34876802604247814,-0.3851397368069911,3.357507388273278
1998-02-15,1998.0,2.0,366.61,1998.1260273972603,365.80265121213176,1.1917827875166551,-0.3844339996484223,-0.4051039102380969,-0.24724064219293496,3.379846964341187
1998-03-15,1998.0,3.0,367.26,1998.2027397260274,365.9372343636375,1.7227146406099836,-0.3999490042475031,-0.2665921451715576,-0.12382274336539467,3.338071139375977
1998-04-15,1998.0,4.0,368.64,1998.2876712328766,366.08646266378,2.4347947706460333,0.11874256557393892,0.029542952710983172,0.006237893824163621,3.2263685683630436
1998-05-15,1998.0,5.0,369.43,1998.3698630136987,366.23110279635597,2.91817268920361,0.2807245144404078,0.05326860996353844,0.12016964825073728,3.0571345479962266
1998-06-15,1998.0,6.0,368.77,1998.454794520548,366.3807974368694,2.1973195131456102,0.1918830499849946,0.1783882054253354,0.22081724029976613,2.828942020855857
1998-07-15,1998.0,7.0,367.59,1998.5369863013698,366.52588886657804,0.481269765639359,0.5828413677825779,0.5484078917552893,0.29768144969381183,2.567092052204135
1998-08-15,1998.0,8.0,366.08,1998.6219178082192,366.6760498474628,-1.6281795728632906,1.0321297254004662,0.9051681618483371,0.35307578915677595,2.2694234676626044
1998-09-15,1998.0,9.0,364.39,1998.7068493150684,366.82644782099464,-3.2173425054010067,0.7808946844063485,1.0074769719545884,0.38226110205141595,1.9593035744839549
1998-10-15,1998.0,10.0,364.24,1998.7890410958903,366.9722198955599,-3.245697882381616,0.5134779868217265,0.7389432420956155,0.3852562692500783,1.6617015309332968
1998-11-15,1998.0,11.0,365.55,1998.8739726027397,367.12308420946306,-2.083431561694816,0.5103473522317472,0.44719700044697674,0.3630428519886095,1.3730862208001877
1998-12-15,1998.0,12.0,366.69,1998.9561643835616,367.2693075811614,-0.899645867793327,0.3203382866319089,0.33293331592551567,0.31922363522932073,1.1235866644788874
1999-01-15,1999.0,1.0,367.83,1999.041095890411,367.4206382354355,0.2481681740415104,0.16119359052299842,0.021178169099300703,0.25370752327989976,0.9054262718647527
1999-02-15,1999.0,2.0,368.31,1999.1260273972603,367.5722058823567,1.1917827875166647,-0.45398866987335396,-0.34124049906915843,0.17171166625638534,0.7433544991376889
1999-03-15,1999.0,3.0,369.06,1999.2027397260274,367.70930939271534,1.7227146406099925,-0.3720240333253173,-0.3043844060139804,0.08750038496577872,0.6407535694751456
1999-04-15,1999.0,4.0,370.29,1999.2876712328766,367.86132809015925,2.4347947706460227,-0.00612286080524882,-0.1353197540682345,-0.013216750434651203,0.5788704208162174
1999-05-15,1999.0,5.0,370.55,1999.3698630136987,368.0086686072204,2.918172689203611,-0.3768412964240042,-0.3652023554479342,-0.11344366263944039,0.5750758821356174
1999-06-15,1999.0,6.0,369.75,1999.454794520548,368.16115364503514,2.19731951314563,-0.6084731581808001,-0.6236477460905689,-0.21541293214704638,0.6245074075143429
1999-07-15,1999.0,7.0,368.3,1999.5369863013698,368.30894545922905,0.4812697656393336,-0.4902152248683933,-0.47440075962907713,-0.308346543097457,0.7148482511568817
1999-08-15,1999.0,8.0,366.83,1999.6219178082192,368.46189683741517,-1.6281795728632622,-0.00371726455193766,-0.021846820349708196,-0.3955966351917368,0.8374336663342281
1999-09-15,1999.0,9.0,365.62,1999.7068493150684,368.6150852082484,-3.2173425054010187,0.22225729715262332,0.23770219077727006,-0.4715002358826723,0.9860535859676136
1999-10-15,1999.0,10.0,365.43,1999.7890410958903,368.7635576672988,-3.2456978823816276,-0.08785978491715696,0.046929495648782904,-0.5326414612196686,1.1384086854409583
1999-11-15,1999.0,11.0,366.47,1999.8739726027397,368.9172123785034,-2.0834315616947987,-0.3637808168085712,-0.2736130036981308,-0.5829376520114806,1.2962820112431541
1999-12-15,1999.0,12.0,367.89,1999.9561643835616,369.06613613468693,-0.8996458677933126,-0.27649026689363154,-0.42355709848789047,-0.6192174405044284,1.4414410866533842
2000-01-15,2000.0,1.0,368.69,2000.0409836065573,369.2200532737936,0.2466832098705854,-0.7767364836641946,-0.8481620308896822,-0.6451830663597775,1.5728562527787395
2000-02-15,2000.0,2.0,369.06,2000.1256830601094,369.37398893939,1.1888999240876506,-1.502888863477665,-1.3169032012632442,-0.6610557090418752,1.6828847447784439
2000-03-15,2000.0,3.0,369.97,2000.204918032787,369.5182066520092,1.737530223206785,-1.285736875215946,-1.2375173028109998,-0.6686829851626612,1.760434980226751
2000-04-15,2000.0,4.0,371.18,2000.2896174863388,369.6725985099438,2.452873980582889,-0.9454724905266403,-1.095903711240112,-0.671446429672983,1.8153346343484715
2000-05-15,2000.0,5.0,371.68,2000.3715846994535,369.82223440256314,2.917819190276598,-1.0600535928397221,-1.172864241529055,-0.6710102677325835,1.8421063118597072
2000-06-15,2000.0,6.0,371.21,2000.4562841530055,369.97709005604224,2.1728994917913567,-0.9399895478336475,-1.0410441817094238,-0.6695796668705611,1.8442052786482472
2000-07-15,2000.0,7.0,369.89,2000.5382513661202,370.12717478305916,0.450824506785368,-0.6879992898445266,-0.6725083776120186,-0.6691506640721627,1.8252707569334778
2000-08-15,2000.0,8.0,368.42,2000.622950819672,370.28249423208206,-1.653061792825409,-0.2094324392566591,-0.06249431558450169,-0.6713032572864677,1.7890539442333735
2000-09-15,2000.0,9.0,367.73,2000.707650273224,370.43804938048027,-3.2257802219640768,0.5177308414838535,0.44022558878936024,-0.6772489160608188,1.7426562817757318
2000-10-15,2000.0,10.0,367.41,2000.7896174863388,370.588811038064,-3.240438144623658,0.0616271065596834,0.09255918594351442,-0.6871772619657008,1.6930947978656743
2000-11-15,2000.0,11.0,367.96,2000.8743169398906,370.744829982006,-2.0781246539702685,-0.7067053280357527,-0.5632621090403518,-0.7019341248756064,1.6437306185429608
2000-12-15,2000.0,12.0,369.27,2000.9562841530055,370.8960404739878,-0.8980229934775195,-0.7280174805102888,-0.8214740176273949,-0.720137671908958,1.6027114045111566
2001-01-15,2001.0,1.0,370.07,2001.041095890411,371.0527308149926,0.24816817404150895,-1.230898989034074,-1.2052439369614945,-0.7423373468574255,1.571399905404129
2001-02-15,2001.0,2.0,371.1,2001.1260273972603,371.2098792565165,1.1917827875166456,-1.3016620440331508,-1.2224494108784825,-0.7668077139867364,1.5555035966486306
2001-03-15,2001.0,3.0,372.54,2001.2027397260274,371.35202348458085,1.7227146406099905,-0.5347381251908132,-0.6002415237344962,-0.7896976051681008,1.556414897152056
2001-04-15,2001.0,4.0,373.68,2001.2876712328766,371.5096229766275,2.434794770646022,-0.2644177472735123,-0.3130414490761382,-0.8144120520999536,1.5758791045158973
2001-05-15,2001.0,5.0,373.8,2001.3698630136987,371.662364262659,2.9181726892036117,-0.7805369518626435,-0.9460289446454908,-0.8363029256739196,1.6104137325265082
2001-06-15,2001.0,6.0,372.19,2001.454794520548,371.8204300950766,2.1973195131455925,-1.8277496082221774,-1.7847622346283174,-0.855527440157914,1.662050785831538
2001-07-15,2001.0,7.0,370.49,2001.5369863013698,371.9736226782409,0.4812697656393907,-1.9648924438802737,-1.6835420052261725,-0.8695842694763769,1.7250486166822974
2001-08-15,2001.0,8.0,369.94,2001.6219178082192,372.1321548510297,-1.628179572863314,-0.5639752781664242,-0.7578105832496931,-0.8784853329047451,1.800443590093972
2001-09-15,2001.0,9.0,368.92,2001.7068493150684,372.29092401646574,-3.217342505400993,-0.15358151106471496,-0.2932386372390283,-0.8807736626276892,1.885840889251543
2001-10-15,2001.0,10.0,368.11,2001.7890410958903,372.4447972444865,-3.245697882381607,-1.0890993621048892,-0.648982440540351,-0.8760440753680427,1.973948305336268
2001-11-15,2001.0,11.0,369.47,2001.8739726027397,372.6040327502938,-2.083431561694835,-1.0506011885989324,-0.8969148467801347,-0.8636230611987799,2.0692287591994445
2001-12-15,2001.0,12.0,371.42,2001.9561643835616,372.7583572754478,-0.8996458677933449,-0.4387114076544094,-0.6492981271009057,-0.8439670351087329,2.164360453368145
2002-01-15,2002.0,1.0,372.64,2002.041095890411,372.918059121626,0.24816817404152433,-0.5262272956675815,-0.5982669701006103,-0.8156225054618176,2.2643141713230195
2002-02-15,2002.0,2.0,373.47,2002.1260273972603,373.07799796045134,1.191782787516654,-0.7997807479679864,-0.6761106780633668,-0.7789935473539344,2.363947995862951
2002-03-15,2002.0,3.0,374.49,2002.2027397260274,373.22266254736854,1.7227146406099985,-0.4553771879785131,-0.5056371608055201,-0.7388638889161143,2.454685654050749
2002-04-15,2002.0,4.0,375.43,2002.2876712328766,373.3830524367165,2.4347947706460324,-0.3878472073625403,-0.5168042950389236,-0.686493744758593,2.5543308869602175
2002-05-15,2002.0,5.0,375.76,2002.3698630136987,373.5384941072333,2.918172689203611,-0.6966667964369435,-0.8011192811166552,-0.6281353684060491,2.648478014470518
2002-06-15,2002.0,6.0,375.0,2002.454794520548,373.6993503369522,2.197319513145649,-0.8966698500978509,-1.0135938406477862,-0.5600169550014016,2.7418478898043963
2002-07-15,2002.0,7.0,373.23,2002.5369863013698,373.8552433046017,0.48126976563936363,-1.1065130702410215,-0.9133401622289625,-0.48706926830635666,2.826215365295799
2002-08-15,2002.0,8.0,372.23,2002.6219178082192,374.01656587469193,-1.6281795728633408,-0.15838630182855695,-0.22437940335180429,-0.40489532278826346,2.905513350744344
2002-09-15,2002.0,9.0,370.92,2002.7068493150684,374.1781254374293,-3.2173425054010036,-0.04078293202826444,-0.07597429424669144,-0.3168232162510094,2.9702913106490927
2002-10-15,2002.0,10.0,370.44,2002.7890410958903,374.3346990499353,-3.245697882381598,-0.6490011675537062,-0.4859553306439466,-0.22720410639328747,3.017908645799542
2002-11-15,2002.0,11.0,372.4,2002.8739726027397,374.496724953044,-2.0834315616948196,-0.013293391349236572,-0.11440543377909762,-0.13150372158736445,3.046996920465298
2002-12-15,2002.0,12.0,373.74,2002.9561643835616,374.6537498626831,-0.8996458677933296,-0.014103994889808291,0.023262998487552977,-0.037815536245489056,3.048958418623818
2003-01-15,2003.0,1.0,375.09,2003.041095890411,374.81624210616275,0.24816817404147906,0.025589719795732435,0.04149408184451886,0.057743686861329024,3.023444917907793
2003-02-15,2003.0,2.0,376.41,2003.1260273972603,374.97897134228947,1.1917827875166624,0.23924587019388355,0.14658854565203683,0.14959258490500815,2.964662323572608
2003-03-15,2003.0,3.0,376.92,2003.2027397260274,375.1261562880595,1.7227146406099751,0.07112907133051749,0.12921292181107447,0.22694190796426028,2.887325179352948
2003-04-15,2003.0,4.0,377.82,2003.2876712328766,375.28933657470884,2.4347947706460427,0.09586865464513039,0.14664482354976371,0.30451912150675753,2.775562014883743
2003-05-15,2003.0,5.0,378.71,2003.3698630136987,375.4474786297108,2.91817268920361,0.34434868108553474,0.12018973269647404,0.36905645248344854,2.6402803397378527
2003-06-15,2003.0,6.0,378.13,2003.454794520548,375.6111252567311,2.197319513145632,0.32155523012323783,0.24842205749797586,0.4230265672259179,2.4802882881562827
2003-07-15,2003.0,7.0,376.81,2003.5369863013698,375.7697186088658,0.48126976563933654,0.5590116254948612,0.45234718813986774,0.4613606449605072,2.3104307377419877
2003-08-15,2003.0,8.0,374.89,2003.6219178082192,375.93383157625743,-1.6281795728632582,0.5843479966057998,0.6511922017263032,0.4857877104883528,2.1284505162943654
2003-09-15,2003.0,9.0,373.53,2003.7068493150684,376.0981815362961,-3.2173425054010165,0.6491609691048552,0.9268266774448648,0.4944704467034171,1.9474490823868682
2003-10-15,2003.0,10.0,373.88,2003.7890410958903,376.2574555332874,-3.2456978823816285,0.8682423490942597,0.948914428373314,0.4883800500833786,1.7820574616338793
2003-11-15,2003.0,11.0,375.14,2003.8739726027397,376.42227183369744,-2.083431561694802,0.8011597279973444,0.6850835965444162,0.4682890465288665,1.6302480344646302
2003-12-15,2003.0,12.0,376.03,2003.9561643835616,376.5819971278218,-0.8996458677933141,0.3476487399714756,0.49688168422227363,0.43737550020534854,1.508407666776829
2004-01-15,2004.0,1.0,377.48,2004.0409836065573,376.74706109993457,0.24668320987058445,0.4862556901948665,0.40562952064067304,0.39600438507289937,1.4144292042483593
2004-02-15,NaN,NaN,NaN,2004.1256830601094,376.91212785859113,1.1888999240876488,NaN,0.38697847977141464,0.3480957751386313,1.3584231741821982
2004-03-15,NaN,NaN,NaN,2004.204918032787,377.0667585292344,1.7375302232067849,NaN,0.38764281327331673,0.30018499572406654,1.340993539377083
2004-04-15,NaN,NaN,NaN,2004.2896174863388,377.232281480229,2.4528739805828885,NaN,0.28711090447325205,0.24874675266050872,1.3590608624971854
2004-05-15,2004.0,5.0,380.56,2004.3715846994535,377.3926893983904,2.9178191902765978,0.2494914113329969,0.13428101557906302,0.20169536783839703,1.4130094799196333
2004-06-15,2004.0,6.0,379.43,2004.4562841530055,377.5586761449297,2.1728994917913598,-0.30157563672105425,-0.311921518496888,0.15891342544136933,1.5003773237189486
2004-07-15,2004.0,7.0,377.64,2004.5382513661202,377.7195328974887,0.45082450678537256,-0.5303574042740706,-0.4698733902587833,0.12544999648633848,1.6135221723213637
2004-08-15,2004.0,8.0,376.15,2004.622950819672,377.88598343957165,-1.653061792825404,-0.08292164674628566,-0.182352808097221,0.1013889853713863,1.7493140860948704
2004-09-15,2004.0,9.0,374.57,2004.707650273224,378.05266968103,-3.2257802219640745,-0.256889459065917,-0.10132183142422946,0.08889877370893373,1.8940907000336655
2004-10-15,2004.0,10.0,374.99,2004.7896174863388,378.2142033641559,-3.240438144623661,0.016234780467812016,0.06624677527577205,0.08848044122061083,2.0351195376841402
2004-11-15,2004.0,11.0,376.41,2004.8743169398906,378.3813534011579,-2.07812465397027,0.10677125281239341,0.15309591644904685,0.09961930158601717,2.174880437496114
2004-12-15,2004.0,12.0,378.0,2004.9562841530055,378.5433359186818,-0.8980229934775208,0.35468707479572004,0.4029759907207904,0.12116658912020739,2.299685448492237
2005-01-15,2005.0,1.0,379.82,2005.041095890411,378.7111721089461,0.24816817404150598,0.8606597170124246,0.6811807850965579,0.1531533878418827,2.409819635311253
2005-02-15,2005.0,2.0,380.72,2005.1260273972603,378.87948213967553,1.1917827875166438,0.6487350728078809,0.6106913811027539,0.19353547466772625,2.5007391916944433
2005-03-15,2005.0,3.0,381.24,2005.2027397260274,379.0317078031513,1.7227146406099898,0.4855775562387521,0.5424013799184308,0.23560587557579993,2.5609788450702413
2005-04-15,2005.0,4.0,382.06,2005.2876712328766,379.2004688844034,2.43479477064602,0.4247363449505883,0.34673059183541,0.28631323330205305,2.6032939091328613
2005-05-15,2005.0,5.0,382.44,2005.3698630136987,379.36401170837576,2.918172689203611,0.15781560242061232,-0.025107232224286236,0.3376401794573667,2.6212797315909326
2005-06-15,2005.0,6.0,381.61,2005.454794520548,379.53323912999883,2.197319513145596,-0.12055864314442033,-0.16895247672664482,0.3909913772475875,2.6162814495140005
2005-07-15,2005.0,7.0,380.11,2005.5369863013698,379.69723325110385,0.48126976563939367,-0.0685030167432501,-0.009228598110667008,0.44112002383741356,2.5908619316824995
2005-08-15,2005.0,8.0,378.62,2005.6219178082192,379.8669270130983,-1.6281795728633108,0.3812525597650165,0.4194745760077012,0.48968651661590457,2.545849819065099
2005-09-15,2005.0,9.0,377.52,2005.7068493150684,380.0368577677397,-3.2173425054009925,0.7004847376612702,0.9436889920571048,0.533521629200493,2.4860163271799744
2005-10-15,2005.0,10.0,378.07,2005.7890410958903,380.20153253370137,-3.2456978823816085,1.114165348680217,0.9839442945455517,0.5703881856071007,2.4160445903366785
2005-11-15,2005.0,11.0,378.75,2005.8739726027397,380.37192962871416,-2.083431561694837,0.46150193298069553,0.5153885305232393,0.6018058348279851,2.3359529151050022
2005-12-15,2005.0,12.0,379.81,2005.9561643835616,380.5370556918089,-0.8996458677933464,0.17259017598445325,0.31852232135787517,0.625343311803249,2.2536686965612716
2006-01-15,2006.0,1.0,381.7,2006.041095890411,380.70791912719267,0.24816817404152142,0.7439126987658256,0.6367544342011797,0.6421399304621218,2.1656598674715086
2006-02-15,2006.0,2.0,382.89,2006.1260273972603,380.87901955522346,1.1917827875166533,0.8191976572598492,0.8045572875055882,0.651371611876641,2.0821247051392806
2006-03-15,2006.0,3.0,383.51,2006.2027397260274,381.0337655775521,1.7227146406099965,0.7535197818378947,0.7649074285102984,0.6535295275190265,2.0078415529101634
2006-04-15,2006.0,4.0,384.49,2006.2876712328766,381.20531705610557,2.4347947706460316,0.8498881732484165,0.8431806974919027,0.6491356890494444,1.9311119768508314
2006-05-15,2006.0,5.0,385.16,2006.3698630136987,381.3715602645632,2.918172689203612,0.8702670462332094,0.7860847509229529,0.6390488755820911,1.8707493496034475
2006-06-15,2006.0,6.0,384.45,2006.454794520548,381.54357808348755,2.197319513145651,0.709102403366785,0.5995853341926249,0.6236775564552204,1.8196609217888486
2006-07-15,2006.0,7.0,382.59,2006.5369863013698,381.7102725890778,0.48126976563936813,0.3984576452828037,0.34480084368544794,0.6049273197269258,1.7829866428344152
2006-08-15,2006.0,8.0,380.29,2006.6219178082192,381.8827567483736,-1.6281795728633366,0.0354228244897854,0.1447366851323295,0.5828103564832645,1.7601934494711569
2006-09-15,2006.0,9.0,378.92,2006.7068493150684,382.0554779003165,-3.2173425054010028,0.08186460508454729,0.35819336277023694,0.5591340314685453,1.752244887129859
2006-10-15,2006.0,10.0,379.59,2006.7890410958903,382.22285305076326,-3.2456978823815983,0.6128448316183039,0.7927283305445485,0.5359600517075478,1.7588187898298404
2006-11-15,2006.0,11.0,381.49,2006.8739726027397,382.39604054307745,-2.0834315616948205,1.1773910186173566,1.027412232026279,0.5129141423325336,1.7789928639115165
2006-12-15,2006.0,12.0,382.81,2006.9561643835616,382.5638669906574,-0.8996458677933323,1.1457788771359105,0.9848612550429721,0.49249331802678853,1.8093359609474708
2007-01-15,2007.0,1.0,383.51,2007.041095890411,382.73752082334255,0.24816817404147606,0.5243110026159457,0.6654634384803444,0.47413795193091346,1.8489325007636173
