date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-10-15,2004.0,10.0,375.61400000000003,2004.7896174863388,374.85457820499335,0.5030655115969869,0.25635628340967287,0.2695075774838642,0.2990858872081503,1.8681820597469385
2004-11-15,2004.0,11.0,375.593,2004.8743169398906,375.01677533165736,0.30303105460225854,0.273193613740375,0.25221797537744806,0.29680211044023963,1.9099632353021283
2004-12-15,2004.0,12.0,375.309,2004.9562841530055,375.173967915026,-0.10310829789118997,0.2381403828651969,0.2179434200660353,0.29813061561389986,1.958641324609982
2005-01-15,2005.0,1.0,374.98699999999997,2005.041095890411,375.33685126344494,-0.4787030935974557,0.12885183015248458,0.1875654632434589,0.30364317368520233,2.01304063208342
2005-02-15,2005.0,2.0,375.176,2005.1260273972603,375.5002048401087,-0.5581478741022973,0.23394303399356886,0.2446385888276268,0.313702096807674,2.071111295880147
2005-03-15,2005.0,3.0,375.44800000000004,2005.2027397260274,375.6479566153885,-0.533038282078666,0.333081666690191,0.2803110672002731,0.3267559784147238,2.119433203471158
2005-04-15,2005.0,4.0,375.54699999999997,2005.2876712328766,375.8117676839866,-0.44754921066711084,0.18278152668045777,0.2150968013313559,0.3449090758023772,2.164964481052436
2005-05-15,2005.0,5.0,375.866,2005.3698630136987,375.9705233955992,-0.2357153995084144,0.13119200390923424,0.24476061981545172,0.36564370618339126,2.200257322575557
2005-06-15,2005.0,6.0,376.716,2005.454794520548,376.1348074643327,0.023250480015646578,0.5579420556516652,0.5140944420630831,0.38926845678287236,2.2223587481154707
2005-07-15,2005.0,7.0,377.376,2005.5369863013698,376.29402091801137,0.3087581552115737,0.7732209267770145,0.6569672376519406,0.4130953590455988,2.2289486627622006
2005-08-15,2005.0,8.0,377.51800000000003,2005.6219178082192,376.4587779868808,0.5726224983112085,0.486599514808006,0.502602659777267,0.4373511027212089,2.2192638040571917
2005-09-15,2005.0,9.0,377.584,2005.7068493150684,376.6237754328678,0.6056222481657232,0.3546023189664993,0.3189662003504736,0.4598438794497497,2.1930549471432306
2005-10-15,2005.0,10.0,377.468,2005.7890410958903,376.7836792516305,0.5039240712281496,0.1803966771414025,0.26322350471110667,0.47866186761683593,2.153943942894725
2005-11-15,2005.0,11.0,377.63300000000004,2005.8739726027397,376.9491496977534,0.30430070585737024,0.37954959638926766,0.4264958115728632,0.49399692798766637,2.101779089091306
2005-12-15,2005.0,12.0,377.875,2005.9561643835616,377.10951125858264,-0.1024391764367626,0.8679279178541037,0.7178713857073831,0.5040131702384087,2.043310630814519
2006-01-15,2006.0,1.0,377.579,2006.041095890411,377.27545470484097,-0.47870309359745283,0.7822483887564999,0.8050191181278592,0.5089082806363763,1.9792398769141273
2006-02-15,2006.0,2.0,377.50300000000004,2006.1260273972603,377.44163852821686,-0.5581478741022972,0.6195093458854899,0.726478148591184,0.5080763408315079,1.914843798589346
2006-03-15,2006.0,3.0,377.849,2006.2027397260274,377.59194665536563,-0.5330382820786663,0.7900916267130356,0.6923462112869743,0.5025494459424635,1.8609500748346979
2006-04-15,2006.0,4.0,377.901,2006.2876712328766,377.7585879706758,-0.44754921066710973,0.5899612399912826,0.5103339304821475,0.4917178556460726,1.80964171055663
2006-05-15,2006.0,5.0,377.723,2006.3698630136987,377.9200826307195,-0.23571539950841147,0.038632768788943395,0.22849273319269514,0.4772705078896138,1.7705577494477873
2006-06-15,2006.0,6.0,378.284,2006.454794520548,378.08719694616514,0.023250480015649104,0.1735525738192223,0.22246904800613265,0.45929900378001776,1.7440121608275079
2006-07-15,2006.0,7.0,379.031,2006.5369863013698,378.2491493482749,0.3087581552115774,0.4730924965135159,0.35669735837080907,0.4401284207642675,1.732731665577706
2006-08-15,2006.0,8.0,379.34,2006.6219178082192,378.41673666385645,0.5726224983112075,0.3506408378323158,0.3265085020083802,0.4197414076209043,1.736160824486469
2006-09-15,2006.0,9.0,379.44599999999997,2006.7068493150684,378.5845643565556,0.6056222481657225,0.25581339527866476,0.2745699738195526,0.40003110245476137,1.7540079564200202
2006-10-15,2006.0,10.0,379.54400000000004,2006.7890410958903,378.7472071237493,0.503924071228152,0.2928688050225787,0.34457373392712043,0.3826793412296752,1.7832138328583849
2006-11-15,2006.0,11.0,379.792,2006.8739726027397,378.91550781658435,0.3043007058573742,0.5721914775582491,0.4632203278961242,0.3674586237860922,1.8228610757839852
2006-12-15,2006.0,12.0,379.525,2006.9561643835616,379.0786083258447,-0.10243917643676961,0.5488308505920259,0.4975276858268671,0.35597867037273545,1.8673737415192013
2007-01-15,2007.0,1.0,379.05,2007.041095890411,379.24738201881513,-0.4787030935974554,0.2813210747823405,0.3779544156057568,0.3478787013877991,1.916422877235188
2007-02-15,2007.0,2.0,379.095,2007.1260273972603,379.4163960889032,-0.558147874102296,0.23675178519914652,0.2788063784990982,0.34366414450454386,1.9634894180284155
2007-03-15,2007.0,3.0,379.369,2007.2027397260274,379.56926056792094,-0.5330382820786654,0.33277771415777124,0.36780454883756875,0.3429455440503375,2.0029081172401377
2007-04-15,2007.0,4.0,379.856,2007.2876712328766,379.73873212994323,-0.4475492106671105,0.5648170807238557,0.5443909540148866,0.3452321795116404,2.0397420341638055
2007-05-15,2007.0,5.0,380.281,2007.3698630136987,379.902965738418,-0.2357153995084151,0.6137496610904236,0.5223228510756144,0.34975459365529105,2.0651597216073965
2007-06-15,2007.0,6.0,380.329,2007.454794520548,380.07291030057576,0.023250480015645884,0.23283921940861774,0.29719424634834013,0.3559342882460328,2.080028279150629
2007-07-15,2007.0,7.0,380.67199999999997,2007.5369863013698,380.2376016511166,0.3087581552115733,0.1256401936717566,0.16979467330668285,0.36236046789707643,2.081811018875024
2007-08-15,2007.0,8.0,381.249,2007.6219178082192,380.4080192134103,0.5726224983112088,0.2683582882785345,0.19707630321283887,0.3683715099687106,2.070502420994025
2007-09-15,2007.0,9.0,381.39099999999996,2007.7068493150684,380.5786771528215,0.6056222481657235,0.20670059901271998,0.23382824649712575,0.37263485528188767,2.046764089178642
2007-10-15,2007.0,10.0,381.536,2007.7890410958903,380.74405886844636,0.5039240712281511,0.288017060325501,0.2675430648034194,0.37415075404112486,2.012403056560756
2007-11-15,2007.0,11.0,381.537,2007.8739726027397,380.9151898079935,0.3043007058573704,0.3175094861491061,0.28713982292879336,0.3720753835972346,1.9675386735179927
2007-12-15,2007.0,12.0,381.283,2007.9561643835616,381.0810292656849,-0.10243917643676352,0.30440991075187185,0.3509231572159024,0.3659289592611117,1.91694279258707
2008-01-15,2008.0,1.0,381.286,2008.0409836065573,381.2524061773803,-0.4784081190707664,0.5120019416904711,0.5305390534114736,0.35470295632273974,1.8587929255692615
2008-02-15,2008.0,2.0,381.559,2008.1256830601094,381.4237803297801,-0.5582043805104867,0.6934240507304139,0.6462576757436409,0.3382817134694278,1.800607429067313
2008-03-15,NaN,NaN,NaN,2008.204918032787,381.58431451280245,-0.5320993375993521,NaN,0.5829038262127142,0.3182444332762202,1.7447854946571906
2008-04-15,NaN,NaN,NaN,2008.2896174863388,381.75615137238174,-0.4438957173029379,NaN,0.44296187639457685,0.29168191980795655,1.687300044741584
2008-05-15,NaN,NaN,NaN,2008.3715846994535,381.922672729539,-0.23053244752955296,NaN,0.30971082377448056,0.26140320559744623,1.637175509858862
2008-06-15,NaN,NaN,NaN,2008.4562841530055,382.094980008085,0.027942539117585253,NaN,0.19656188731943303,0.2257549576381166,1.5916809995193604
2008-07-15,2008.0,7.0,382.631,2008.5382513661202,382.2619566094031,0.31346133378751795,0.05558205680932815,0.024627933783222034,0.18774712531057958,1.5560922241026924
2008-08-15,2008.0,8.0,382.809,2008.622950819672,382.43473430691495,0.5746002257302187,-0.20033453264511536,-0.16012117950180027,0.1455049717261545,1.5282381818014579
2008-09-15,2008.0,9.0,383.11,2008.707650273224,382.6077510698035,0.6049359694285678,-0.10268703923208022,-0.14008613009775672,0.1011467520515339,1.5114423932457888
2008-10-15,2008.0,10.0,383.17400000000004,2008.7896174863388,382.7754142688725,0.503065511596988,-0.10447978046948947,-0.07435245810063407,0.057053680328181144,1.5054718358083723
2008-11-15,2008.0,11.0,383.29400000000004,2008.8743169398906,382.9489014507269,0.3030310546022594,0.04206749467084592,0.019286541867927554,0.011209912087394969,1.5103936371840863
2008-12-15,2008.0,12.0,383.064,2008.9562841530055,383.1170198939573,-0.10310829789118997,0.05008840393389846,0.04687463358141031,-0.032564146337392685,1.5251735799206414
2009-01-15,2009.0,1.0,382.843,2009.041095890411,383.291208264498,-0.4787030935974556,0.030494829099495746,0.055436776445105806,-0.0764235512476148,1.549635093809845
2009-02-15,2009.0,2.0,383.017,2009.1260273972603,383.46588282801025,-0.5581478741022963,0.10926504609204812,0.091443412036881,-0.11806519837296037,1.5853880928877615
2009-03-15,2009.0,3.0,383.13199999999995,2009.2027397260274,383.62386001076607,-0.5330382820786657,0.041178271312560355,0.05371074138201948,-0.15296072578780695,1.6233160108916396
2009-04-15,2009.0,4.0,383.32099999999997,2009.2876712328766,383.7989920662126,-0.4475492106671104,-0.030442855545516068,-0.053446922385717244,-0.1882892539871932,1.6709430824303864
2009-05-15,2009.0,5.0,383.44,2009.3698630136987,383.9687035715495,-0.23571539950841514,-0.29298817204107763,-0.28841331411666715,-0.2185135022454574,1.7232882571317514
2009-06-15,2009.0,6.0,383.626,2009.454794520548,384.14430862713147,0.02325048001564521,-0.5415591071471226,-0.4661914511817713,-0.24536099855720295,1.7808151658596358
2009-07-15,2009.0,7.0,384.23800000000006,2009.5369863013698,384.31447787453453,0.3087581552115728,-0.38523602974606774,-0.3861687388434234,-0.2667654393996486,1.8388486190884548
2009-08-15,2009.0,8.0,384.844,2009.6219178082192,384.4905559302524,0.5726224983112089,-0.21917842856362313,-0.2786100261847082,-0.2841438139097363,1.898434852920147
2009-09-15,2009.0,9.0,385.009,2009.7068493150684,384.66687436308786,0.6056222481657232,-0.26349661125357215,-0.2873350227133642,-0.29669301326492814,1.9578462138541632
2009-10-15,2009.0,10.0,384.986,2009.7890410958903,384.83773397557485,0.5039240712281507,-0.3556580468030006,-0.33505020616576076,-0.30437805867126144,2.0117515380103708
2009-11-15,2009.0,11.0,384.98,2009.8739726027397,385.01452540854626,0.30430070585737057,-0.33882611440361643,-0.3820007866422088,-0.30812035073881816,2.062712314649868
2009-12-15,2009.0,12.0,384.691,2009.9561643835616,385.1858427630998,-0.10243917643676263,-0.39240358666307884,-0.36637485227532807,-0.30805613318557334,2.1061634634104145
2010-01-15,2010.0,1.0,384.57599999999996,2010.041095890411,385.36310719620667,-0.4787030935974521,-0.308404102609245,-0.23086921036406238,-0.3048272093016635,2.142898643169943
2010-02-15,2010.0,2.0,384.931,2010.1260273972603,385.540612006431,-0.5581478741022979,-0.05146413232870373,-0.12288621005126288,-0.2990670094883967,2.1711262186222497
2010-03-15,2010.0,3.0,385.014,2010.2027397260274,385.70114554105584,-0.533038282078666,-0.15410725897714883,-0.19424707874367186,-0.29235614907491936,2.1875778970664665
2010-04-15,2010.0,4.0,384.98400000000004,2010.2876712328766,385.87910784321446,-0.4475492106671091,-0.4475586325473273,-0.35678155724838234,-0.28412402985071594,2.1952552964850174
2010-05-15,2010.0,5.0,385.35699999999997,2010.3698630136987,386.0515582969825,-0.23571539950841158,-0.458842897474085,-0.4336809237129273,-0.27619333618122255,2.1922196513365497
2010-06-15,2010.0,6.0,385.874,2010.454794520548,386.2299935992766,0.023250480015649486,-0.3792440792922207,-0.3782729919157646,-0.26897751934444614,2.177595183075824
2010-07-15,2010.0,7.0,386.402,2010.5369863013698,386.40290179511067,0.3087581552115771,-0.30965995032227056,-0.29715409000914406,-0.2638610499759011,2.1526453426710166
2010-08-15,2010.0,8.0,386.963,2010.6219178082192,386.5818100975407,0.5726224983112063,-0.19143259585189298,-0.23083622890425204,-0.26141142535789186,2.1162542103044037
2010-09-15,2010.0,9.0,387.26300000000003,2010.7068493150684,386.76095877708826,0.6056222481657225,-0.10358102525395907,-0.15589158479826892,-0.26273375297540724,2.0696534767854486
2010-10-15,2010.0,10.0,387.289,2010.7890410958903,386.93455733800636,0.503924071228153,-0.14948140923451092,-0.15538819808728022,-0.26836974635978095,2.0162214320731415
2010-11-15,2010.0,11.0,387.228,2010.8739726027397,387.1141790176899,0.304300705857375,-0.19047972354724152,-0.22677635941886365,-0.27935049502423226,1.9538786416995362
2010-12-15,2010.0,12.0,386.944,2010.9561643835616,387.2882353206745,-0.10243917643676784,-0.2417961442377532,-0.24686420729977954,-0.29548083575855344,1.8883346973056208
2011-01-15,2011.0,1.0,386.653,2011.041095890411,387.4683300004935,-0.47870309359745516,-0.33662690689601504,-0.27200422813524483,-0.31819466891471393,1.817302825650879
2011-02-15,2011.0,2.0,386.744,2011.1260273972603,387.64866505743,-0.5581478741022968,-0.3465171833276486,-0.36654331811951124,-0.347223356303914,1.7460830887995176
2011-03-15,2011.0,3.0,386.81699999999995,2011.2027397260274,387.8117549439238,-0.5330382820786659,-0.46171666184517335,-0.43480944644647934,-0.37879159171166066,1.682939118361657
2011-04-15,NaN,NaN,NaN,2011.2876712328766,387.99254749279453,-0.44754921066711184,NaN,-0.487970737471926,-0.41948842309824386,1.6175110007834204
2011-05-15,NaN,NaN,NaN,2011.3698630136987,388.16773689499365,-0.23571539950841533,NaN,-0.5486162510636063,-0.46406708783973727,1.5618645855792295
2011-06-15,NaN,NaN,NaN,2011.454794520548,388.3490024439999,0.023250480015646287,NaN,-0.5885757687281057,-0.5147698782463976,1.5150045354952644
2011-07-15,NaN,NaN,NaN,2011.5369863013698,388.52464958826505,0.30875815521158095,NaN,-0.6425711844497073,-0.5672992768544987,1.4830853358122018
2011-08-15,2011.0,8.0,388.596,2011.6219178082192,388.7063881374072,0.5726224983112036,-0.6830106357184036,-0.71065520927732,-0.6239141940242803,1.4665621690097854
2011-09-15,2011.0,9.0,388.783,2011.7068493150684,388.88836706366686,0.6056222481657219,-0.7109893118325772,-0.6875939045833093,-0.6813495969970518,1.4695542142386198
2011-10-15,2011.0,10.0,388.97900000000004,2011.7890410958903,389.06470457301606,0.5039240712281534,-0.5896286442441578,-0.576756791450066,-0.736087190628723,1.4930253155240054
2011-11-15,2011.0,11.0,389.175,2011.8739726027397,389.2471564994117,0.3043007058573708,-0.37645720526904825,-0.49950295347514384,-0.7899162362623429,1.5394599284936905
2011-12-15,2011.0,12.0,388.74,2011.9561643835616,389.4239517508274,-0.10243917643677483,-0.5815125743906719,-0.562486889557988,-0.8375776603766099,1.606736038885476
2012-01-15,2012.0,1.0,388.34,2012.0409836065573,389.60663468243996,-0.4784081190707719,-0.7882265633692214,-0.761457969614753,-0.8801861797525135,1.7000560114739791
2012-02-15,2012.0,2.0,388.218,2012.1256830601094,389.7892988900302,-0.5582043805104868,-1.0130945095197035,-1.0119489544022713,-0.9142340462091738,1.8113485977620294
2012-03-15,2012.0,3.0,388.223,2012.204918032787,389.96039473758555,-0.5320993375993525,-1.2052953999861984,-1.1170881435700721,-0.9370817979740877,1.9352214544861899
2012-04-15,2012.0,4.0,388.67199999999997,2012.2896174863388,390.1435216523552,-0.4438957173029334,-1.0276259350522992,-1.1057169269364522,-0.9500539282896057,2.082772252321599
2012-05-15,2012.0,5.0,388.841,2012.3715846994535,390.32096886937416,-0.2305324475295603,-1.249436421844564,-1.1908976478031263,-0.9506539857272287,2.235455144712928
2012-06-15,2012.0,6.0,389.44,2012.4562841530055,390.5045662031106,0.027942539117576267,-1.0925087422281763,-1.0221593629597692,-0.9379328879359718,2.398782847123181
2012-07-15,2012.0,7.0,390.37300000000005,2012.5382513661202,390.6824686642904,0.31346133378751767,-0.6229299980778933,-0.7592217860178039,-0.9128162445909425,2.555950965580895
2012-08-15,2012.0,8.0,390.444,2012.622950819672,390.86653641699263,0.5746002257302215,-0.9971366427228077,-0.9536564568943504,-0.8735921696520563,2.714092140223186
2012-09-15,2012.0,9.0,390.594,2012.707650273224,391.0508432350716,0.6049359694285696,-1.0617792045002261,-1.0160589671090747,-0.8219188113500309,2.8547985514643943
2012-10-15,2012.0,10.0,391.023,2012.7896174863388,391.2294322940023,0.5030655115969872,-0.7094978055993124,-0.7575761660673948,-0.7615110836251233,2.9743720876798094
2012-11-15,2012.0,11.0,391.115,2012.8743169398906,391.4142095310471,0.30303105460225976,-0.6022405856493833,-0.5838552017131065,-0.6899285987345252,3.073216102504645
2012-12-15,2012.0,12.0,391.121,2012.9562841530055,391.5932538341392,-0.10310829789120128,-0.36914553624802693,-0.36188167281511596,-0.6141787685374425,3.1396379103531595
2013-01-15,2013.0,1.0,391.037,2013.041095890411,391.77874722680167,-0.4787030935974549,-0.26304413320423237,-0.3024724617058041,-0.5315566400433909,3.1766658383004787
2013-02-15,2013.0,2.0,390.74199999999996,2013.1260273972603,391.96474277716237,-0.5581478741022964,-0.6645949030601059,-0.633895244952555,-0.4474853443651341,3.17705010095861
2013-03-15,2013.0,3.0,390.87,2013.2027397260274,392.1329453673942,-0.5330382820786654,-0.7299070853155172,-0.6941591318467317,-0.3729252802260703,3.1475043590826
2013-04-15,2013.0,4.0,391.483,2013.2876712328766,392.3193984096892,-0.44754921066711156,-0.38884919902210413,-0.4169352297690807,-0.29461101237268394,3.0812753952587313
2013-05-15,2013.0,5.0,391.99,2013.3698630136987,392.50006570875047,-0.23571539950841597,-0.2743503092420383,-0.2637576645892068,-0.22565726419622933,2.989465351705312
2013-06-15,2013.0,6.0,392.56300000000005,2013.454794520548,392.6869917511809,0.023250480015651373,-0.1472422311965147,-0.12979490053362497,-0.16360369899592797,2.868332429142324
2013-07-15,2013.0,7.0,393.27,2013.5369863013698,392.86811679230823,0.3087581552115719,0.09312505248016123,0.06522600561339686,-0.1145271505065466,2.7319564461712567
2013-08-15,2013.0,8.0,393.774,2013.6219178082192,393.05551583487465,0.5726224983112096,0.1458616668141417,0.12445650926719054,-0.07624082709884306,2.580326437217434
2013-09-15,2013.0,9.0,393.95099999999996,2013.7068493150684,393.24315525455853,0.6056222481657236,0.10222249727570443,0.09615936604330955,-0.05154585142139467,2.4187261489040477
2013-10-15,2013.0,10.0,393.995,2013.7890410958903,393.4249706607699,0.503924071228152,0.06610526800199068,0.042209434653159406,-0.040931457020576545,2.2659967815159447
2013-11-15,2013.0,11.0,393.81699999999995,2013.8739726027397,393.6130830805898,0.30430070585737967,-0.10038378644719614,-0.11875462372671564,-0.04295528079893529,2.116536155205399
2013-12-15,2013.0,12.0,393.452,2013.9561643835616,393.79535622886766,-0.10243917643676266,-0.2409170524309161,-0.18075379373044598,-0.05682342925052808,1.9853814886273216
2014-01-15,2014.0,1.0,393.457,2014.041095890411,393.98394164882296,-0.478703093597458,-0.04823855522550957,-0.060295225505001326,-0.08173179326615809,1.8721991708382895
2014-02-15,2014.0,2.0,393.577,2014.1260273972603,394.1727674458958,-0.558147874102297,-0.03761957179347064,-0.04721811295888756,-0.115600448379098,1.7808039796290687
2014-03-15,2014.0,3.0,393.664,2014.2027397260274,394.34352638799663,-0.5330382820786653,-0.14648810591796746,-0.10838305993877384,-0.15210603168094394,1.7244964311600728
2014-04-15,2014.0,4.0,393.955,2014.2876712328766,394.53280967700374,-0.4475492106671085,-0.1302604663366651,-0.15069276479204063,-0.19648720318480173,1.6919853556047562
2014-05-15,2014.0,5.0,394.20599999999996,2014.3698630136987,394.7162159244961,-0.23571539950841236,-0.2745005249877295,-0.31500175192508095,-0.24119744119866482,1.687965494874483
2014-06-15,2014.0,6.0,394.33099999999996,2014.454794520548,394.9059722136387,0.023250480015640573,-0.5982226936543498,-0.48093537425097566,-0.2866743149187414,1.7146945642445393
2014-07-15,2014.0,7.0,394.955,2014.5369863013698,395.0898362031971,0.30875815521157624,-0.44359435840868855,-0.38805686711305043,-0.327586632614441,1.7679920525798605
2014-08-15,2014.0,8.0,395.788,2014.6219178082192,395.2800654924756,0.5726224983112107,-0.06468799078680831,-0.24559330881453434,-0.3643985814405255,1.8490715407039424
2014-09-15,2014.0,9.0,395.776,2014.7068493150684,395.47053515887166,0.6056222481657224,-0.3001574070373749,-0.3082092957533291,-0.3934899450486,1.9551162797034367
2014-10-15,2014.0,10.0,395.652,2014.7890410958903,395.65508951351404,0.5039240712281494,-0.5070135847421966,-0.4346336857851725,-0.4124562289279652,2.0766294568373698
2014-11-15,2014.0,11.0,395.741,2014.8739726027397,395.84603218004605,0.30430070585737584,-0.40933288590343864,-0.5009619801251688,-0.42112531109933116,2.2185568385027503
2014-12-15,2014.0,12.0,395.39599999999996,2014.9561643835616,396.03104427675504,-0.10243917643676785,-0.5326051003183352,-0.4894796408315756,-0.41770061944225745,2.3678906298574582
2015-01-15,2015.0,1.0,395.23800000000006,2015.041095890411,396.22245994342245,-0.478703093597449,-0.5057568498249339,-0.46227979829478727,-0.40120842989449557,2.5291189245831376
2015-02-15,2015.0,2.0,395.39,2015.1260273972603,396.41411598720737,-0.5581478741022978,-0.46596811310507746,-0.47389427316335286,-0.37105510706874156,2.6943549296814293
2015-03-15,2015.0,3.0,395.55800000000005,2015.2027397260274,396.58743128117726,-0.5330382820786668,-0.4963929990985321,-0.39909684815631863,-0.3320056992832292,2.8413447012430986
2015-04-15,2015.0,4.0,396.14099999999996,2015.2876712328766,396.7795448168965,-0.4475492106671074,-0.19099560622942136,-0.2363966509956299,-0.27614950218224976,2.9964523509479877
2015-05-15,2015.0,5.0,396.596,2015.3698630136987,396.96569001281995,-0.23571539950840878,-0.13397461331152272,-0.1850148665520237,-0.2102092701163656,3.135324531280263
2015-06-15,2015.0,6.0,396.917,2015.454794520548,397.1582765486746,0.02325048001564488,-0.26452702869028144,-0.10600366821222451,-0.1310312851485378,3.2605924057217157
2015-07-15,2015.0,7.0,397.825,2015.5369863013698,397.3448794866641,0.3087581552115806,0.17136235812427003,0.1970740945659486,-0.0454182467535702,3.359454643247219
2015-08-15,2015.0,8.0,398.833,2015.6219178082192,397.53793902265477,0.5726224983112042,0.7224384790340537,0.46431953375707735,0.05022186532102069,3.4336348085187502
2015-09-15,2015.0,9.0,398.72900000000004,2015.7068493150684,397.7312389357629,0.6056222481657216,0.39213881607139456,0.3282544330901942,0.15052037524759498,3.4742766986203906
2015-10-15,2015.0,10.0,398.296,2015.7890410958903,397.9185322388364,0.5039240712281545,-0.1264563100645546,0.010717489086687237,0.24921625303528572,3.478889545351931
2015-11-15,2015.0,11.0,398.345,2015.8739726027397,398.11230515208047,0.3043007058573716,-0.07160585793781138,-0.04775964474839611,0.3497796519019971,3.4457066531359515
2015-12-15,2015.0,12.0,398.41,2015.9561643835616,398.30005619722056,-0.10243917643677303,0.21238297921621552,0.21999534692292855,0.44262722684771916,3.375999491086745
2016-01-15,2016.0,1.0,398.51,2016.0409836065573,398.4940451487502,-0.47840811907077174,0.49436297032053744,0.4542014986757863,0.530582472559729,3.2657365600142922
2016-02-15,2016.0,2.0,398.57599999999996,2016.1256830601094,398.68799941153094,-0.5582043805104878,0.4462049689794867,0.45312797826034057,0.6073946987326622,3.1235176323341296
2016-03-15,2016.0,3.0,398.73,2016.204918032787,398.86965692361923,-0.5320993375993529,0.39244241398012036,0.4190091133561964,0.6670337366018657,2.961547262371605
2016-04-15,2016.0,4.0,399.06,2016.2896174863388,399.06407389357935,-0.4438957173029329,0.4398218237236051,0.5233392352000692,0.7152538216056996,2.7664916363699312
2016-05-15,2016.0,5.0,399.82099999999997,2016.3715846994535,399.2524469704599,-0.23053244752956054,0.7990854770696387,0.8038612208928271,0.7454860180105243,2.5642769021148224
2016-06-15,2016.0,6.0,400.642,2016.4562841530055,399.4473343593868,0.02794253911757668,1.16672310149562,1.0679535819513148,0.7586744011642281,2.3507936141332237
2016-07-15,2016.0,7.0,400.98800000000006,2016.5382513661202,399.6361626804283,0.3134613337875168,1.0383759857842279,1.0496341438967534,0.7542905181771289,2.1497683731715083
2016-08-15,2016.0,8.0,401.37699999999995,2016.622950819672,399.83152048832096,0.574600225730222,0.9708792859487971,0.9820968166000625,0.7325978779233537,1.9552520574465149
2016-09-15,2016.0,9.0,401.716,2016.707650273224,400.0271173615904,0.6049359694285695,1.0839466689810138,1.0464039785461523,0.6953708969871286,1.7896910050857135
2016-10-15,2016.0,10.0,401.74300000000005,2016.7896174863388,400.2166322803828,0.5030655115969866,1.0233022080202545,0.9754970259944002,0.6470197329458642,1.6595262634277614
2016-11-15,2016.0,11.0,401.45300000000003,2016.8743169398906,400.41269957261795,0.3030310546022601,0.7372693727797923,0.764448271850938,0.5871276364826485,1.5639632741103018
2016-12-15,2016.0,12.0,401.209,2016.9562841530055,400.6026697355718,-0.10310829789119952,0.7094385623194057,0.7255402756592275,0.5230294800135198,1.5136193093950308
2017-01-15,2017.0,1.0,401.031,2017.041095890411,400.79946815035595,-0.4787030935974542,0.7102349432415167,0.6651916995877514,0.4539405099272926,1.5064177779222274
2017-02-15,2017.0,2.0,400.659,2017.1260273972603,400.9967846875651,-0.5581478741022974,0.2203631865372131,0.1954949215729016,0.3857464883109287,1.539034800548355
2017-03-15,2017.0,3.0,400.22900000000004,2017.2027397260274,401.175212685273,-0.5330382820786658,-0.4131744031942617,-0.39160944366631156,0.3276143336642008,1.6050889428512987
2017-04-15,2017.0,4.0,400.29900000000004,2017.2876712328766,401.37298671441647,-0.44754921066711273,-0.6264375037493437,-0.6004604633646409,0.2705700958082389,1.7111770532850223
2017-05-15,2017.0,5.0,401.095,2017.3698630136987,401.5646098072021,-0.23571539950841608,-0.23389440769364,-0.23335625822369366,0.22448615292762497,1.8351439157700657
2017-06-15,2017.0,6.0,401.98199999999997,2017.454794520548,401.762856836481,0.02325048001565178,0.19589268350335942,0.18568551826012936,0.18832576436648196,1.9834351629726485
2017-07-15,2017.0,7.0,402.486,2017.5369863013698,401.95493767133263,0.30875815521157157,0.22230417345576825,0.222367782695585,0.1652545163861987,2.1277578495882343
2017-08-15,2017.0,8.0,402.904,2017.6219178082192,402.15365770074754,0.5726224983112084,0.17771980094124729,0.19231159606744086,0.1533280547567415,2.270077523532025
2017-09-15,2017.0,9.0,403.30300000000005,2017.7068493150684,402.3526181072799,0.605622248165724,0.344759644554415,0.3278324382111464,0.15293464943783874,2.403861832209133
2017-10-15,2017.0,10.0,403.45,2017.7890410958903,402.54538930721554,0.5039240712281513,0.40068662155630363,0.39349723969792194,0.16227699229705195,2.5075797371669255
2017-11-15,2017.0,11.0,403.42800000000005,2017.8739726027397,402.7448227138839,0.3043007058573799,0.37887658025880455,0.38527855206672257,0.1797193299570381,2.602178600330194
2017-12-15,2017.0,12.0,403.24300000000005,2017.9561643835616,402.9380516558861,-0.10243917643676086,0.40738752055068517,0.3917300160768491,0.20465719834913898,2.7090610863306637
