date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-06-15,2004.0,6.0,375.14,2004.4562841530055,374.36028304775124,-0.1590447302532586,0.9387616825019904,0.9172836577525914,0.64953149872116,1.676342037951744
2004-07-15,2004.0,7.0,375.51,2004.5382513661202,374.51536393152725,0.13582155115056987,0.8588145173221733,0.8602084411368196,0.6319709704706042,1.6811756998979346
2004-08-15,2004.0,8.0,375.87,2004.622950819672,374.6758697691453,0.43344504837457537,0.7606851824801311,0.7219482044938559,0.6145137174872275,1.6987071388563346
2004-09-15,2004.0,9.0,376.02,2004.707650273224,374.83663538783077,0.5722797973678263,0.6110848148014156,0.5749702004823121,0.598794081840083,1.7281194641945428
2004-10-15,2004.0,10.0,375.96,2004.7896174863388,374.99246236499334,0.5207281414679261,0.44680949353869437,0.45999913641975354,0.5861496929542227,1.7672977450412444
2004-11-15,2004.0,11.0,375.87,2004.8743169398906,375.15373916577767,0.3107838907217216,0.40547694350061647,0.3896915927182931,0.5765913944035788,1.8162026786771355
2004-12-15,2004.0,12.0,375.69,2004.9562841530055,375.3100608352949,0.07293254998596509,0.30700661471911417,0.3124265443596528,0.5713032868330856,1.8703278780941872
2005-01-15,2005.0,1.0,375.58,2005.041095890411,375.4720634687032,-0.164046120680141,0.27198265197694127,0.29611676833076217,0.5704826868455939,1.9307121711214412
2005-02-15,2005.0,2.0,375.69,2005.1260273972603,375.6345559012982,-0.4123449458486129,0.4677890445503863,0.45807801710793683,0.5746712781698307,1.995789922775327
2005-03-15,2005.0,3.0,375.82,2005.2027397260274,375.78154777230833,-0.5284598096739966,0.5669120373656824,0.5703338645242297,0.582855158457221,2.045569234747223
2005-04-15,2005.0,4.0,376.05,2005.2876712328766,375.94453733980686,-0.4663509725438927,0.5718136327370189,0.6055247442720315,0.5953272014710365,2.086193715551625
2005-05-15,2005.0,5.0,376.43,2005.3698630136987,376.1025178826772,-0.34345675495386996,0.6709388722766789,0.6777178826415593,0.6101817893423913,2.1165466683174774
2005-06-15,2005.0,6.0,376.88,2005.454794520548,376.26602143710977,-0.1633768089198646,0.7773553718100743,0.7831075128572138,0.6271567305474832,2.1307079407814933
2005-07-15,2005.0,7.0,377.38,2005.5369863013698,376.4244993866902,0.13081270861740962,0.8246879046924391,0.7755225312065477,0.6438013168789212,2.1276570021310586
2005-08-15,2005.0,8.0,377.72,2005.6219178082192,376.5885169280573,0.4306046412103993,0.7008784307323594,0.6868265031156966,0.6596864520571444,2.1054617658850763
2005-09-15,2005.0,9.0,377.94,2005.7068493150684,376.7527956758987,0.5718741856597511,0.6153301384415499,0.6296450135679379,0.6726231180635978,2.0648284820913507
2005-10-15,2005.0,10.0,378.12,2005.7890410958903,376.9120238126489,0.5217096252956067,0.6862665620554935,0.6625831216978781,0.6809812858342639,2.011037038388218
2005-11-15,2005.0,11.0,378.04,2005.8739726027397,377.0768165474248,0.3117989709016994,0.6513844816735173,0.6566289216593191,0.683874465944541,1.9320226495249977
2005-12-15,2005.0,12.0,377.94,2005.9561643835616,377.23654209088545,0.07326368889452495,0.6301942202200053,0.6332302372230174,0.6793634315990289,1.8477522651215383
2006-01-15,2006.0,1.0,377.87,2006.041095890411,377.4018488125955,-0.16404612068014462,0.6321973080846419,0.6310570653338914,0.6675653867300184,1.765880570230554
2006-02-15,2006.0,2.0,377.8,2006.1260273972603,377.56741674077983,-0.41234494584861636,0.6449282050687657,0.6718407131760955,0.648439794274168,1.6837692850397175
2006-03-15,2006.0,3.0,377.9,2006.2027397260274,377.7171864787739,-0.5284598096739973,0.7112733309000987,0.7395847761349614,0.6252789824757201,1.6192734405214964
2006-04-15,2006.0,4.0,378.18,2006.2876712328766,377.88325154186174,-0.4663509725438939,0.763099430682189,0.7512468316283503,0.59421107580647,1.5620051036659155
2006-05-15,2006.0,5.0,378.45,2006.3698630136987,378.0442083707863,-0.343456754953872,0.7492483841675721,0.7238111773055493,0.5599016666876082,1.522973160674244
2006-06-15,2006.0,6.0,378.65,2006.454794520548,378.21078742080823,-0.16337680891986836,0.6025893881115962,0.6396721204474716,0.5217254685949797,1.5047424821448865
2006-07-15,2006.0,7.0,379.06,2006.5369863013698,378.3722416564428,0.1308127086174136,0.5569456349397797,0.5479883457708183,0.48401113970038523,1.5099848259695756
2006-08-15,2006.0,8.0,379.43,2006.6219178082192,378.53933469339927,0.4306046412103964,0.4600606653903583,0.4480768071492207,0.4463436556989677,1.5431958238430645
2006-09-15,2006.0,9.0,379.55,2006.7068493150684,378.70668893683,0.5718741856597521,0.27143687751026846,0.2794424127794173,0.4125605532809118,1.6069538107416208
2006-10-15,2006.0,10.0,379.61,2006.7890410958903,378.86889335963434,0.5217096252956096,0.21939701507005793,0.21168502048675464,0.385652723583064,1.6866508865552388
2006-11-15,2006.0,11.0,379.58,2006.8739726027397,379.0367615899996,0.3117989709016958,0.23143943909866493,0.22119482448391636,0.36499435053883644,1.7832026838920219
2006-12-15,2006.0,12.0,379.5,2006.9561643835616,379.1994634195145,0.07326368889452262,0.22727289159098518,0.22900436114343847,0.3531181817271545,1.8872239601167893
2007-01-15,2007.0,1.0,379.42,2007.041095890411,379.36784563681385,-0.16404612068014052,0.21620048386631652,0.2139956305128976,0.3497177552794142,1.9988702373589626
2007-02-15,2007.0,2.0,379.34,2007.1260273972603,379.53648906058754,-0.4123449458486198,0.21585588526107813,0.26911576620619826,0.35553273737184554,2.107198813214517
2007-03-15,2007.0,3.0,379.48,2007.2027397260274,379.6890366655655,-0.5284598096739967,0.3194231441085549,0.3656438845557659,0.3681825223991382,2.1999838817492265
2007-04-15,2007.0,4.0,379.92,2007.2876712328766,379.85817722424264,-0.46635097254389524,0.5281737483012989,0.5054572533144324,0.3899403668217474,2.291276902510319
2007-05-15,2007.0,5.0,380.27,2007.3698630136987,380.0221103392214,-0.343456754953874,0.5913464157324597,0.584362735256093,0.41733775399126216,2.362770702500057
2007-06-15,2007.0,6.0,380.56,2007.454794520548,380.19176488483265,-0.1633768089198645,0.5316119240872013,0.5396635670095407,0.4508680535292342,2.41710819524815
2007-07-15,2007.0,7.0,380.99,2007.5369863013698,380.3561954065214,0.1308127086174,0.5029918848612169,0.5016563785220001,0.4862645486835504,2.440140033002698
2007-08-15,2007.0,8.0,381.42,2007.6219178082192,380.5263639390672,0.4306046412103987,0.46303141972242656,0.46909342316553193,0.523363367917284,2.4371121309662414
2007-09-15,2007.0,9.0,381.79,2007.7068493150684,380.69679367808726,0.5718741856597502,0.5213321362530223,0.4967663185692004,0.5589823993404366,2.4108035022799186
2007-10-15,2007.0,10.0,381.97,2007.7890410958903,380.86197438694586,0.521709625295607,0.5863159877585531,0.5407931902137193,0.5901528056484722,2.364036288028485
2007-11-15,2007.0,11.0,381.93,2007.8739726027397,381.03291811290046,0.3117989709016929,0.5852829161978548,0.6040098880080791,0.6172807727776899,2.2972017225034658
2007-12-15,2007.0,12.0,381.93,2007.9561643835616,381.1985962284695,0.07326368889453216,0.6581400826359527,0.6545941413807554,0.6372173903279759,2.217273300402649
2008-01-15,2008.0,1.0,381.92,2008.0409836065573,381.3698270929399,-0.163714804051391,0.7138877111115107,0.7009163071312514,0.6500764462639381,2.1211626035080275
2008-02-15,2008.0,2.0,381.86,2008.1256830601094,381.5410761346786,-0.4114694214180363,0.7303932867394565,0.7659409148220107,0.6542615225130817,2.022905906042465
2008-03-15,2008.0,3.0,382.0,2008.204918032787,381.7015120327545,-0.5290816058416024,0.8275695730870893,0.8203986018868932,0.6502033014706399,1.9187408045107592
2008-04-15,2008.0,4.0,382.15,2008.2896174863388,381.87326387655764,-0.4636179568489666,0.7403540802912971,0.7292534581199561,0.6357988412432292,1.8002212442079237
2008-05-15,2008.0,5.0,382.2,2008.3715846994535,382.0397226844798,-0.3407174349492988,0.5009947504694878,0.5424971429047787,0.6127697699038208,1.701304759765009
2008-06-15,2008.0,6.0,382.51,2008.4562841530055,382.2119857103827,-0.15904473025325835,0.45705901987054176,0.5018892798030947,0.5805442067816671,1.6056812471098723
2008-07-15,2008.0,7.0,383.05,2008.5382513661202,382.37893921065904,0.135821551150578,0.5352392381903996,0.4912242393749011,0.5416159611463058,1.5202031136574048
2008-08-15,2008.0,8.0,383.44,2008.622950819672,382.5517134186608,0.43344504837456904,0.4548415329646218,0.4302363139404406,0.4942487108961586,1.4423853821492143
2008-09-15,2008.0,9.0,383.67,2008.707650273224,382.7247474077299,0.5722797973678266,0.37297279490229585,0.36309006099958197,0.44045343944173965,1.3754473433008647
2008-10-15,2008.0,10.0,383.77,2008.7896174863388,382.8924470013929,0.5207281414679256,0.356824857139145,0.3170791636011927,0.38324239036353447,1.3220941558034007
2008-11-15,2008.0,11.0,383.64,2008.8743169398906,383.06599217256087,0.31078389072171597,0.2632239367173952,0.2729009550968158,0.31976861074747376,1.2795226094950345
2008-12-15,2008.0,12.0,383.53,2008.9562841530055,383.23418645857845,0.07293254998597208,0.22288099143554518,0.2302638842010083,0.2552101715572803,1.2509799686000544
2009-01-15,2009.0,1.0,383.46,2009.041095890411,383.40847372622864,-0.16404612068014784,0.2155723944514989,0.20619724033298326,0.18621921357032534,1.2346214646249876
2009-02-15,2009.0,2.0,383.29,2009.1260273972603,383.58326814118095,-0.4123449458486131,0.11907680466765669,0.1398509229510978,0.11619689390499843,1.2359508886342527
2009-03-15,2009.0,3.0,383.34,2009.2027397260274,383.74137148012676,-0.5284598096739974,0.12708832954723448,0.1436070912027958,0.05340645400633548,1.250362775795127
2009-04-15,2009.0,4.0,383.55,2009.2876712328766,383.9166630299826,-0.46635097254389357,0.09968794256133151,0.0837717585582709,-0.014589455500129134,1.2789797963579121
2009-05-15,2009.0,5.0,383.72,2009.3698630136987,384.0865487170698,-0.3434567549538705,-0.0230919621158705,-0.012626053598808085,-0.07773051242247675,1.3204483185598084
2009-06-15,2009.0,6.0,383.96,2009.454794520548,384.26235425385966,-0.16337680891987053,-0.138977444939826,-0.12183210583776827,-0.1391276240195225,1.375816841358378
2009-07-15,2009.0,7.0,384.3,2009.5369863013698,384.4327373476568,0.13081270861740865,-0.26355005627419814,-0.2504070517501873,-0.19381959248460134,1.4412073829596126
2009-08-15,2009.0,8.0,384.72,2009.6219178082192,384.6090568713813,0.43060464121040476,-0.3196615125916651,-0.316735890371433,-0.2444592801514318,1.5202323282813253
2009-09-15,2009.0,9.0,385.09,2009.7068493150684,384.78563760158,0.5718741856597506,-0.267511787239755,-0.28115284845455335,-0.28833815596851764,1.604571401690431
2009-10-15,2009.0,10.0,385.27,2009.7890410958903,384.95677088254695,0.5217096252956034,-0.2084805078425802,-0.21591729972425355,-0.32394235402017557,1.6970204857739721
2009-11-15,2009.0,11.0,385.25,2009.8739726027397,385.1338655996803,0.3117989709017003,-0.1956645705819824,-0.19232198486469088,-0.3524755241511457,1.8000087114836085
2009-12-15,2009.0,12.0,385.18,2009.9561643835616,385.30549628735764,0.0732636888945261,-0.19875997625217678,-0.24229511599247644,-0.3724050596344455,1.8892094540686006
2010-01-15,2010.0,1.0,384.87,2010.041095890411,385.4831049914251,-0.1640461206801377,-0.44905887074492057,-0.4557620142585961,-0.38598240602146916,1.9728785351675984
2010-02-15,2010.0,2.0,384.53,2010.1260273972603,385.6609749019667,-0.4123449458486152,-0.71862995611815,-0.619049895197179,-0.3930054833109011,2.04803831078108
2010-03-15,2010.0,3.0,384.62,2010.2027397260274,385.82185610789645,-0.5284598096739963,-0.6733962982224284,-0.6566445359142108,-0.39457070343183887,2.1034223589638303
2010-04-15,2010.0,4.0,384.86,2010.2876712328766,386.0002231533416,-0.46635097254389135,-0.6738721807977299,-0.6550428055081738,-0.3922234975244123,2.14933505706633
2010-05-15,2010.0,5.0,385.21,2010.3698630136987,386.173085126483,-0.34345675495386846,-0.6196283715291315,-0.5802844832295477,-0.3871721611462817,2.176973338839601
2010-06-15,2010.0,6.0,385.75,2010.454794520548,386.3519661588622,-0.1633768089198681,-0.43858934994233323,-0.4408132256810404,-0.3806069674350283,2.186731796877128
2010-07-15,2010.0,7.0,386.35,2010.5369863013698,386.52532553871356,0.13081270861741337,-0.3061382473309777,-0.2960270906277742,-0.3745069803908905,2.1768055661674257
2010-08-15,2010.0,8.0,387.05,2010.6219178082192,386.70472055802736,0.43060464121039527,-0.08532519923772952,-0.09490865791502756,-0.3702420405454063,2.1439873475738156
2010-09-15,2010.0,9.0,387.47,2010.7068493150684,386.8843767838154,0.5718741856597515,0.013749030524877526,-0.02181869772260825,-0.3698986527614352,2.0926396287183477
2010-10-15,2010.0,10.0,387.51,2010.7890410958903,387.0584863508366,0.5217096252956093,-0.0701959761321973,-0.08585637123263723,-0.3744016602823308,2.033215901256882
2010-11-15,2010.0,11.0,387.39,2010.8739726027397,387.2386565635592,0.31179897090169667,-0.1604555344608798,-0.21012739123113988,-0.384790829366807,1.9632930602924934
2010-12-15,2010.0,12.0,387.08,2010.9561643835616,387.4132635372908,0.07326368889452237,-0.40652722618534654,-0.40165620252832923,-0.40098715526909245,1.8915018001002117
2011-01-15,2011.0,1.0,386.78,2011.041095890411,387.59394773694754,-0.16404612068014052,-0.6499016162674138,-0.553401138987681,-0.42415490777614195,1.817765525297146
2011-02-15,2011.0,2.0,386.82,2011.1260273972603,387.77489314307854,-0.4123449458486187,-0.5425481972299053,-0.5435324574330025,-0.4536574987187123,1.7506745587183734
2011-03-15,2011.0,3.0,386.89,2011.2027397260274,387.93855221599216,-0.528459809673997,-0.520092406318156,-0.5350581530026943,-0.4850922686873105,1.6968758927276244
2011-04-15,2011.0,4.0,387.0,2011.2876712328766,388.11999475702663,-0.46635097254389624,-0.6536437844827105,-0.6329384972511889,-0.5246076060911378,1.648809709422103
2011-05-15,2011.0,5.0,387.28,2011.3698630136987,388.2958330162222,-0.3434567549538739,-0.6723762612683686,-0.6740628490887843,-0.5662564194277593,1.6184306302409
2011-06-15,2011.0,6.0,387.66,2011.454794520548,388.4777895441908,-0.1633768089198656,-0.6544127352709097,-0.6549153835077277,-0.6114002778084568,1.6083672250512064
2011-07-15,2011.0,7.0,388.09,2011.5369863013698,388.6541252100963,0.13081270861739974,-0.6949379187137197,-0.6898490740405805,-0.6551103656524333,1.621594124440381
2011-08-15,2011.0,8.0,388.53,2011.6219178082192,388.8365957249995,0.430604641210399,-0.7372003662098905,-0.7472690721056097,-0.698617584360079,1.6542747171920271
2011-09-15,2011.0,9.0,388.85,2011.7068493150684,389.01932744637685,0.5718741856597499,-0.7412016320365638,-0.7572384147553635,-0.7387438227189591,1.7070429177322333
2011-10-15,2011.0,10.0,389.02,2011.7890410958903,389.19641329945216,0.521709625295608,-0.6981229247477927,-0.7200910696236633,-0.7728378979628019,1.7749525602734169
2011-11-15,2011.0,11.0,389.05,2011.8739726027397,389.3796590077642,0.311798970901693,-0.6414579786658692,-0.6466787306139281,-0.8018356680904049,1.859523696307278
2011-12-15,2011.0,12.0,389.03,2011.9561643835616,389.55724226754995,0.07326368889453189,-0.6005059564445219,-0.6505523220520217,-0.8227941218218007,1.9536631409303684
2012-01-15,2012.0,1.0,388.8,2012.0409836065573,389.74075885051946,-0.163714804051391,-0.7770440464680632,-0.7953997034587701,-0.836116609252656,2.060682334106094
2012-02-15,2012.0,2.0,388.49,2012.1256830601094,389.92427626264185,-0.41146942141803516,-1.0228068412238258,-0.9663360789169815,-0.8404300911019504,2.170626267992689
2012-03-15,2012.0,3.0,388.61,2012.204918032787,390.0961890233348,-0.5290816058416026,-0.9571074174931482,-0.9559255068518837,-0.8360255985497247,2.283361821593541
2012-04-15,2012.0,4.0,388.93,2012.2896174863388,390.2802092375216,-0.4636179568489674,-0.8865912806726328,-0.8998398377661374,-0.8214536816830673,2.4014183706793033
2012-05-15,2012.0,5.0,389.17,2012.3715846994535,390.458540661944,-0.3407174349492994,-0.9478232269947284,-0.9153397309776778,-0.7989055848394742,2.498843990223255
2012-06-15,2012.0,6.0,389.6,2012.4562841530055,390.6430720582307,-0.15904473025325813,-0.8840273279774351,-0.836004272526452,-0.7677999366266022,2.5915572798359294
2012-07-15,2012.0,7.0,390.25,2012.5382513661202,390.82189817500733,0.13582155115057779,-0.7077197261579045,-0.7144201138279413,-0.7308969160120569,2.6697652032905497
2012-08-15,2012.0,8.0,390.89,2012.622950819672,391.00694075339277,0.43344504837456793,-0.5503858017673338,-0.5977920849219913,-0.6869159421119093,2.7357547584213915
2012-09-15,2012.0,9.0,391.29,2012.707650273224,391.1922431128456,0.5722797973678262,-0.47452291021335213,-0.5513091490779516,-0.6382696111212454,2.785393908715635
2012-10-15,2012.0,10.0,391.31,2012.7896174863388,391.37181532300883,0.5207281414679266,-0.5825434644767711,-0.5834065772052668,-0.5881448151718587,2.8165443208217846
2012-11-15,2012.0,11.0,391.25,2012.8743169398906,391.5576288645605,0.310783890721716,-0.618412755282236,-0.592998724264362,-0.5346368487243467,2.8315669065387183
2012-12-15,2012.0,12.0,391.32,2012.9562841530055,391.73769576707843,0.07293254998597185,-0.4906283170644201,-0.48956563391493546,-0.4826518114253986,2.827001324644163
2013-01-15,2013.0,1.0,391.43,2013.041095890411,391.9242676689706,-0.16404612068014696,-0.3302215482904103,-0.3418452315165723,-0.4303878763092257,2.8020018428522375
2013-02-15,2013.0,2.0,391.37,2013.1260273972603,392.1113640662802,-0.4123449458486135,-0.3290191204316102,-0.3475603921112338,-0.38124124814390825,2.757940607674054
2013-03-15,2013.0,3.0,391.28,2013.2027397260274,392.2805788731617,-0.528459809673997,-0.47211906348769617,-0.3995569953737572,-0.3407850806349302,2.7079853172660795
2013-04-15,2013.0,4.0,391.54,2013.2876712328766,392.4681724053748,-0.4663509725438944,-0.4618214328308454,-0.4083781959968178,-0.30103724572114743,2.6427905217543826
2013-05-15,2013.0,5.0,392.01,2013.3698630136987,392.6499632366788,-0.3434567549538711,-0.29650648172491856,-0.3128272224292914,-0.26861664996135914,2.5686690251641595
2013-06-15,2013.0,6.0,392.47,2013.454794520548,392.83807075582604,-0.1633768089198703,-0.20469394690616127,-0.2146556921463798,-0.24200858500347522,2.486845284588486
2013-07-15,2013.0,7.0,392.93,2013.5369863013698,393.0203589938399,0.13081270861740765,-0.22117170245729767,-0.19598695595209392,-0.2232952415871523,2.4034629023818956
2013-08-15,2013.0,8.0,393.53,2013.6219178082192,393.2089804999218,0.4306046412104037,-0.10958514113218598,-0.12535026806438054,-0.2115116675071249,2.316111654899411
2013-09-15,2013.0,9.0,393.95,2013.7068493150684,393.3978632124778,0.5718741856597509,-0.019737398137522177,-0.06030473787387791,-0.20729186723264093,2.231794165971393
2013-10-15,2013.0,10.0,393.94,2013.7890410958903,393.58090163766155,0.5217096252956029,-0.16261126295717077,-0.15434320927062117,-0.2102135898275037,2.1505220500435853
2013-11-15,2013.0,11.0,393.88,2013.8739726027397,393.7702983371522,0.3117989709017003,-0.2020973080539079,-0.1974423673829051,-0.22028469794628336,2.0760006539343907
2013-12-15,2013.0,12.0,393.87,2013.9561643835616,393.95383416904633,0.07326368889452722,-0.15709785794086883,-0.18336269997138288,-0.23557706718816007,2.019581180609131
2014-01-15,2014.0,1.0,393.73,2014.041095890411,394.1437448554711,-0.16404612068013685,-0.2496987347909112,-0.2846988199581233,-0.25607099710123293,1.9716555006746335
2014-02-15,2014.0,2.0,393.46,2014.1260273972603,394.3339167483701,-0.4123449458486169,-0.4615718025214619,-0.39114410676057787,-0.2804010539961155,1.9359954878108034
2014-03-15,2014.0,3.0,393.49,2014.2027397260274,394.5059094222355,-0.5284598096739959,-0.4874496125614769,-0.4270272248348874,-0.30474388787030193,1.9151022229294021
2014-04-15,2014.0,4.0,393.82,2014.2876712328766,394.6965784500379,-0.46635097254389235,-0.4102274774940611,-0.4329006385886487,-0.33332083561987247,1.904122802419768
2014-05-15,2014.0,5.0,394.11,2014.3698630136987,394.8813455673961,-0.34345675495386835,-0.42788881244223376,-0.3943889780061909,-0.3615686768292221,1.906800950561368
2014-06-15,2014.0,6.0,394.58,2014.454794520548,395.0725285821327,-0.16337680891986786,-0.3291517732128568,-0.3326174490676408,-0.39026452724465344,1.9209339028334362
2014-07-15,2014.0,7.0,395.08,2014.5369863013698,395.2577931062008,0.13081270861741234,-0.30860581481817917,-0.3108136578605354,-0.41657027449383577,1.9512216217638372
2014-08-15,2014.0,8.0,395.52,2014.6219178082192,395.44949010787195,0.4306046412103942,-0.36009474908235006,-0.3583892259351842,-0.4406149871406342,1.997373736989294
2014-09-15,2014.0,9.0,395.86,2014.7068493150684,395.6414483160173,0.571874185659751,-0.3533225016770416,-0.37417591748749146,-0.46065740680325007,2.0537042325432013
2014-10-15,2014.0,10.0,395.98,2014.7890410958903,395.82746302725525,0.5217096252956089,-0.3691726525508443,-0.4174069121685875,-0.47521078265600636,2.119698438533244
2014-11-15,2014.0,11.0,395.84,2014.8739726027397,396.0199352223352,0.31179897090169756,-0.4917341932369368,-0.522516330294593,-0.4844005330594996,2.198690942201866
2014-12-15,2014.0,12.0,395.58,2014.9561643835616,396.2064473402836,0.0732636888945221,-0.699711029178161,-0.6238250179812326,-0.4866737115956994,2.285657413808961
2015-01-15,2015.0,1.0,395.58,2015.041095890411,396.39943352229767,-0.1640461206801405,-0.6553874016175314,-0.6445544550504678,-0.48136718381852006,2.386101441340073
2015-02-15,2015.0,2.0,395.62,2015.1260273972603,396.592680910786,-0.41234494584861764,-0.5603359649373374,-0.5595374994760505,-0.467466662454342,2.491145805012373
2015-03-15,2015.0,3.0,395.7,2015.2027397260274,396.76745145163534,-0.5284598096739974,-0.5389916419613314,-0.5100381427347997,-0.44733888365482244,2.5932041609313643
2015-04-15,2015.0,4.0,396.08,2015.2876712328766,396.96119597502707,-0.46635097254389707,-0.4148450024831618,-0.40279803753679744,-0.4155539540897166,2.718275088419265
2015-05-15,2015.0,5.0,396.63,2015.3698630136987,397.1489393784395,-0.3434567549538738,-0.17548262348560684,-0.18629657824141077,-0.374818966704936,2.841486524821593
2015-06-15,2015.0,6.0,397.1,2015.454794520548,397.34319788876536,-0.1633768089198654,-0.07982107984548747,-0.10181930400995043,-0.3225160279560555,2.9623671828516898
2015-07-15,2015.0,7.0,397.48,2015.5369863013698,397.53143869888765,0.13081270861739877,-0.18225140750502078,-0.1288706960779109,-0.26290856820128283,3.066533076835615
2015-08-15,2015.0,8.0,398.07,2015.6219178082192,397.72621119614814,0.4306046412103979,-0.08681583735852882,-0.11028645274387827,-0.19310028006032098,3.1620061069492538
2015-09-15,2015.0,9.0,398.5,2015.7068493150684,397.9212448998829,0.5718741856597493,0.006880914457383369,-0.07313084300255923,-0.11606509611988258,3.2412938508078515
2015-10-15,2015.0,10.0,398.56,2015.7890410958903,398.110235897175,0.5217096252956092,-0.07194552247062802,-0.061975970691321436,-0.036202436791541004,3.297262459286733
2015-11-15,2015.0,11.0,398.58,2015.8739726027397,398.3057835878443,0.31179897090169467,-0.03758255874600991,-0.04657978345585434,0.04989953665381108,3.3306524096365573
2015-12-15,2015.0,12.0,398.53,2015.9561643835616,398.4952719918469,0.07326368889453162,-0.038535680741460965,-0.0893172459045104,0.1345795206889875,3.336188791661187
2016-01-15,2016.0,1.0,398.26,2016.0409836065573,398.6910742933155,-0.1637148040513909,-0.26735948926415176,-0.2309481541722107,0.22100350763406595,3.314027932161494
2016-02-15,2016.0,2.0,398.25,2016.1256830601094,398.8868600758216,-0.4114694214180341,-0.22539065440355444,-0.1819164633978403,0.30380615397177735,3.2572543631087076
2016-03-15,2016.0,3.0,398.76,2016.204918032787,399.0702496991315,-0.5290816058416029,0.21883190671007924,0.2045641035787753,0.3753205106545465,3.1730603421337995
2016-04-15,2016.0,4.0,399.34,2016.2896174863388,399.266538283702,-0.4636179568489685,0.5370796731469341,0.5321733666074806,0.44314836606287145,3.0598279704874263
2016-05-15,2016.0,5.0,399.86,2016.3715846994535,399.45674232462477,-0.3407174349492993,0.7439751103245271,0.7336178962065105,0.498677045641557,2.9342754583350925
2016-06-15,2016.0,6.0,400.39,2016.4562841530055,399.6535420912951,-0.15904473025325785,0.8955026389581349,0.9079627873638287,0.5444741232607271,2.791692766605551
2016-07-15,2016.0,7.0,400.99,2016.5382513661202,399.84424082457207,0.13582155115057679,1.00993762427737,0.9723772654688787,0.5766479078243947,2.64629318660955
2016-08-15,2016.0,8.0,401.47,2016.622950819672,400.0415517733412,0.43344504837456677,0.9950031782842643,0.9234180988836442,0.5971163209068209,2.4963016343378284
2016-09-15,2016.0,9.0,401.62,2016.707650273224,400.2391225031777,0.5722797973678256,0.8085976994544808,0.7889828020277605,0.6048724505384939,2.3546496634307745
2016-10-15,2016.0,10.0,401.6,2016.7896174863388,400.4305673298413,0.5207281414679276,0.6487045286907573,0.6526239738736308,0.6012622078912955,2.2302308986688466
2016-11-15,2016.0,11.0,401.52,2016.8743169398906,400.62864924177666,0.3107838907217161,0.5805668675016022,0.5819432076754651,0.5872272886831524,2.1199860697830633
2016-12-15,2016.0,12.0,401.4,2016.9562841530055,400.820588760795,0.07293254998597434,0.5064786892190227,0.49567534122343204,0.5654672078375711,2.035649527383404
2017-01-15,2017.0,1.0,401.2,2017.041095890411,401.01944529692895,-0.16404612068014607,0.3446008237511933,0.3710264531173948,0.5366301480934794,1.9812846241971738
2017-02-15,2017.0,2.0,401.16,2017.1260273972603,401.2188436765959,-0.41234494584861237,0.3535012692527175,0.36250433238677715,0.5045379899662521,1.9629293261980345
2017-03-15,2017.0,3.0,401.25,2017.2027397260274,401.39916995141306,-0.5284598096739974,0.37928985826096095,0.35723849797471985,0.47489101090638997,1.9690761031412243
2017-04-15,2017.0,4.0,401.34,2017.2876712328766,401.59906546598353,-0.4663509725438926,0.20728550656031075,0.2594393476415462,0.4433620811601031,1.9996404777659733
2017-05-15,2017.0,5.0,401.64,2017.3698630136987,401.7927614415043,-0.34345675495387107,0.19069531344956658,0.20279912799020394,0.4159634668662875,2.0500422889881715
2017-06-15,2017.0,6.0,402.02,2017.454794520548,401.99317094300886,-0.16337680891987286,0.19020586591096844,0.24387518931951035,0.39244875625365694,2.117428855679238
2017-07-15,2017.0,7.0,402.65,2017.5369863013698,402.1873643252395,0.13081270861740665,0.33182296614307916,0.32302846840178745,0.37535776747660066,2.194038214200936
2017-08-15,2017.0,8.0,403.26,2017.6219178082192,402.3882878136787,0.43060464121040537,0.4411075451109241,0.4062681576301088,0.3643309758772375,2.276921439512149
2017-09-15,2017.0,9.0,403.58,2017.7068493150684,402.58947250859205,0.5718741856597512,0.4186533057481938,0.4311255356514607,0.3601482720494573,2.364536133503482
2017-10-15,2017.0,10.0,403.81,2017.7890410958903,402.78441607799255,0.521709625295604,0.5038742967118424,0.4759944574856263,0.3628016688990101,2.4373702374460793
2017-11-15,2017.0,11.0,403.78,2017.8739726027397,402.9861147598406,0.31179897090170033,0.4820862692577066,0.4814068679710317,0.37105666034580054,2.5134781635276022
2017-12-15,2017.0,12.0,403.72,2017.9561643835616,403.1815557359515,0.07326368889452695,0.4651805751539655,0.46074058271818785,0.38656018661708913,2.6258525184747232
