date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1990-01-15,1990.0,1.0,352.42,1990.041095890411,351.1449082442951,0.3587808326242519,0.9163109230806867,1.0051512975311994,1.0717735629829122,1.4350176478620555
1990-02-15,1990.0,2.0,353.34,1990.1260273972603,351.2754818501154,0.44924685201397097,1.6152712978706063,1.360220334160374,1.0652830348007,1.4848310070118296
1990-03-15,NaN,NaN,NaN,1990.2027397260274,351.39357852383495,0.3227593055020001,NaN,1.3776513322684991,1.0625075343459685,1.5205788068877562
1990-04-15,NaN,NaN,NaN,1990.2876712328766,351.52450469553605,0.04844335568613438,NaN,1.0907815713513855,1.06196130683594,1.5463657034517477
1990-05-15,1990.0,5.0,352.31,1990.3698630136987,351.6513838216666,-0.18587416909349422,0.8444903474268699,1.0478498192572943,1.0625872628794468,1.5535065563893777
1990-06-15,1990.0,6.0,353.03,1990.454794520548,351.7826745106344,-0.16607319639027096,1.4133986857557943,1.199756118360881,1.06292336648022,1.542960122009063
1990-07-15,1990.0,7.0,352.86,1990.5369863013698,351.90990639540973,-0.02563092916194948,0.9757245337522136,1.0604039816987552,1.0614635797175538,1.514410877160107
1990-08-15,1990.0,8.0,352.93,1990.6219178082192,352.04156160164456,-0.12018969868469799,1.008628097040173,1.010585055056083,1.056536160363578,1.4670604089297203
1990-09-15,1990.0,9.0,352.97,1990.7068493150684,352.17340205435875,-0.31569325700970474,1.1122912026509653,1.067480376582182,1.0467816926611135,1.4060920104182193
1990-10-15,1990.0,10.0,352.84,1990.7890410958903,352.3011659685661,-0.30020990966326977,0.8390439410971453,0.8631420783300428,1.0317735884928538,1.3354813889439248
1990-11-15,1990.0,11.0,352.98,1990.8739726027397,352.43337093854734,-0.13648078629771357,0.6831098477504156,0.7372424377115294,1.009628470596681,1.2564519105727512
1990-12-15,1990.0,12.0,353.54,1990.9561643835616,352.5614876113998,0.09308974736709118,0.8854226412331059,0.870953757894597,0.9816142078483381,1.1787820098895054
1991-01-15,1991.0,1.0,354.11,1991.041095890411,352.6940570986477,0.35878083262425464,1.0571620687280756,1.0472893082173869,0.9457818670490497,1.1004877434282543
1991-02-15,1991.0,2.0,354.48,1991.1260273972603,352.826811832375,0.44924685201397185,1.2039413156110754,1.1915915780253385,0.9035666736967869,1.0343628896793193
1991-03-15,1991.0,3.0,354.45,1991.2027397260274,352.94687855710725,0.322759305501997,1.1803621373907163,1.1464186306463944,0.8608665506968123,0.9829431419004033
1991-04-15,1991.0,4.0,353.88,1991.2876712328766,353.0799858567154,0.04844335568614065,0.7515707875984958,0.7808085578994337,0.8091865716970688,0.9383891278950642
1991-05-15,1991.0,5.0,353.73,1991.3698630136987,353.20897575178816,-0.18587416909349244,0.7068984173053536,0.7097203544982449,0.7562323367702106,0.9144927278079134
1991-06-15,1991.0,6.0,354.07,1991.454794520548,353.3424475686629,-0.16607319639027235,0.8936256277273742,0.8941022863151034,0.6999537271368581,0.9058690779658284
1991-07-15,1991.0,7.0,354.28,1991.5369863013698,353.4717902223805,-0.02563092916195022,0.833840706781416,0.7886635184924558,0.6452149317719886,0.9117211297300815
1991-08-15,1991.0,8.0,353.91,1991.6219178082192,353.6056265565223,-0.12018969868470217,0.4245631421624694,0.4644502150398466,0.5895061250961362,0.9297441055888848
1991-09-15,1991.0,9.0,353.75,1991.7068493150684,353.7396481371435,-0.3156932570097033,0.326045119866194,0.30874805109141334,0.5355345746631883,0.9565419844018237
1991-10-15,1991.0,10.0,353.86,1991.7890410958903,353.86952282029307,-0.30020990966326966,0.2906870893702376,0.3440342710428581,0.4854807041394906,0.9856133429370466
1991-11-15,1991.0,11.0,354.47,1991.8739726027397,354.0039089181813,-0.13648078629771113,0.6025718681164562,0.6018168424521377,0.43603800196387965,1.014407283051657
1991-12-15,1991.0,12.0,354.9,1991.9561643835616,354.134136359976,0.09308974736708667,0.6727738926568918,0.516042980676275,0.39017393419158,1.0368924917993405
1992-01-15,1992.0,1.0,354.42,1992.0409836065573,354.26870870554325,0.3585001588561725,-0.20720886439937658,-0.04812083001991141,0.34419058064480623,1.0503347078243988
1992-02-15,1992.0,2.0,354.73,1992.1256830601094,354.40327539334646,0.4494101767226244,-0.12268557006905212,-0.1439082943070389,0.2987339104359421,1.0513282246190379
1992-03-15,1992.0,3.0,354.95,1992.204918032787,354.5293271491169,0.31700122154069243,0.1036716293423865,0.03725558006232177,0.25559985749379166,1.03979924009665
1992-04-15,1992.0,4.0,354.77,1992.2896174863388,354.6642504219265,0.04159590592968637,0.06415367214378875,0.10141951497035961,0.20776491557364807,1.014109925003504
1992-05-15,1992.0,5.0,354.79,1992.3715846994535,354.794996747915,-0.1885948674646959,0.18359811954974248,0.19141850795756454,0.15871224200793677,0.9778259615564562
1992-06-15,1992.0,6.0,355.04,1992.4562841530055,354.93028254881517,-0.1633842824790086,0.27310173366385015,0.3401363814405727,0.10434178709346043,0.9312174531647487
1992-07-15,1992.0,7.0,355.59,1992.5382513661202,355.0613797084393,-0.024763409077759996,0.5533837006384488,0.44933292945847825,0.047526172300820235,0.881148812056612
1992-08-15,1992.0,8.0,355.56,1992.622950819672,355.1970280374293,-0.12283473923511401,0.48580670180581365,0.42136649050104324,-0.015678696254497027,0.8296321191042575
1992-09-15,1992.0,9.0,355.21,1992.707650273224,355.3328606020064,-0.316692627062248,0.1938320250558263,0.2857676785661738,-0.08329788635251134,0.7822970578270773
1992-10-15,1992.0,10.0,355.34,1992.7896174863388,355.46448688776957,-0.2994125462872382,0.17492565851762265,0.04231312687676336,-0.15236328360492735,0.7462771270622748
1992-11-15,1992.0,11.0,355.02,1992.8743169398906,355.60068198043655,-0.13567709585699309,-0.4450048845795891,-0.2604297844382586,-0.22642869565987667,0.7234120639546205
1992-12-15,1992.0,12.0,355.47,1992.9562841530055,355.73265909983576,0.09347838998014218,-0.3561374898158647,-0.4356612304185319,-0.2994511590449065,0.7181665550778867
1993-01-15,1993.0,1.0,355.63,1993.041095890411,355.8693978737447,0.3587808326242545,-0.5981787063689126,-0.643532422105352,-0.3748180556513603,0.7324669818864654
1993-02-15,1993.0,2.0,355.54,1993.1260273972603,356.00651486328593,0.44924685201397124,-0.9157617152998796,-0.6974533647079397,-0.4483509480755288,0.768777077869484
1993-03-15,1993.0,3.0,356.12,1993.2027397260274,356.13052169004374,0.3227593055019971,-0.3332809955457492,-0.5640912276832069,-0.5115463423083497,0.8188695232097394
1993-04-15,1993.0,4.0,355.84,1993.2876712328766,356.2679912454658,0.048443355686138764,-0.4764346011519365,-0.6499640570470433,-0.5765177313121512,0.8916905299200932
1993-05-15,1993.0,5.0,354.93,1993.3698630136987,356.4012026784231,-0.18587416909349225,-1.285328509329588,-0.8882386783873244,-0.6329775200912309,0.9779620948082113
1993-06-15,1993.0,6.0,355.63,1993.454794520548,356.53903675111184,-0.16607319639027035,-0.742963554721598,-0.9246883382688225,-0.6835496178937888,1.0786749249538818
1993-07-15,1993.0,7.0,355.69,1993.5369863013698,356.67260094271387,-0.025630929161948663,-0.9569700135519383,-0.8002300537947917,-0.7241735041358197,1.1836869736000537
1993-08-15,1993.0,8.0,356.27,1993.6219178082192,356.81079953266965,-0.12018969868469764,-0.42060983398494045,-0.6378812168972559,-0.7571070502945076,1.2953404007062468
1993-09-15,1993.0,9.0,355.94,1993.7068493150684,356.9491833691048,-0.3156932570097059,-0.6934901120951054,-0.6181900983149831,-0.7807586890556308,1.4058217271489961
1993-10-15,1993.0,10.0,356.01,1993.7890410958903,357.0832795901389,-0.30020990966327427,-0.7730696804756008,-0.7169534699290239,-0.7950585274534205,1.5083310763851014
1993-11-15,1993.0,11.0,356.35,1993.8739726027397,357.22202794384106,-0.1364807862977114,-0.7355471575432944,-0.7154520184470812,-0.8014620119246274,1.6065203861272095
1993-12-15,1993.0,12.0,356.82,1993.9561643835616,357.3564769235203,0.09308974736709377,-0.6295666708874137,-0.677198663239551,-0.8002845885417855,1.692216940551056
1994-01-15,1994.0,1.0,357.11,1994.041095890411,357.4955897944891,0.3587808326242517,-0.7443706271133124,-0.7080623712886904,-0.7922713395324763,1.7704967828524176
1994-02-15,1994.0,2.0,357.48,1994.1260273972603,357.6348879119373,0.4492468520139721,-0.6041347639512651,-0.7283066077813487,-0.7782992801232353,1.836568348518704
1994-03-15,1994.0,3.0,357.26,1994.2027397260274,357.7608647897079,0.32275930550200027,-0.8236240952099365,-0.6823171964049379,-0.7613880967725208,1.887949433893849
1994-04-15,1994.0,4.0,357.51,1994.2876712328766,357.900515473037,0.04844335568614219,-0.4389588287231163,-0.6573751094983322,-0.7385609191579192,1.9360875741295849
1994-05-15,1994.0,5.0,356.9,1994.3698630136987,358.0358376749365,-0.18587416909349044,-0.9499635058430158,-0.7609037717583647,-0.7131536143396602,1.974141618623655
1994-06-15,1994.0,6.0,357.21,1994.454794520548,358.1758528755322,-0.16607319639026985,-0.7997796791419773,-0.7549813505544307,-0.6840546317515646,2.0069308597797804
1994-07-15,1994.0,7.0,357.78,1994.5369863013698,358.3115278360765,-0.02563092916195108,-0.505896906914586,-0.6804843199315656,-0.6536776400512849,2.03304682986963
1994-08-15,1994.0,8.0,357.49,1994.6219178082192,358.45190755393924,-0.12018969868469899,-0.841717855254501,-0.7537785608336662,-0.6203955902877851,2.0555555942055266
1994-09-15,1994.0,9.0,357.48,1994.7068493150684,358.5924725182814,-0.31569325700970163,-0.7967792612716948,-0.7615531086954661,-0.5855955022951207,2.0732587887002323
1994-10-15,1994.0,10.0,357.77,1994.7890410958903,358.7286795082577,-0.3002099096632714,-0.6584695985944222,-0.6298345520708608,-0.5508370991282163,2.0862415612106773
1994-11-15,1994.0,11.0,358.31,1994.8739726027397,358.8696089898669,-0.13648078629770874,-0.4231282035692061,-0.43692837680134744,-0.5141803167985017,2.0946334435906695
1994-12-15,1994.0,12.0,358.74,1994.9561643835616,359.0061687384883,0.09308974736708264,-0.3592584858553778,-0.47415266066951745,-0.4784429238247867,2.096962665937178
1995-01-15,1995.0,1.0,358.71,1995.041095890411,359.14746273736415,0.35878083262425436,-0.7962435699884054,-0.6031530669159224,-0.4417889756950899,2.0919518327123447
1995-02-15,1995.0,2.0,359.52,1995.1260273972603,359.28894198271934,0.4492468520139738,-0.21818883473332562,-0.36917398847464256,-0.40608197951451075,2.079486017814939
1995-03-15,1995.0,3.0,359.48,1995.2027397260274,359.41688891150267,0.32275930550199755,-0.259648217004667,-0.28892429641206263,-0.3752028379547028,2.0592630851220903
1995-04-15,1995.0,4.0,359.22,1995.2876712328766,359.5587207227387,0.04844335568613975,-0.38716407842480294,-0.25932826136562426,-0.3434697980443957,2.0268705195022028
1995-05-15,1995.0,5.0,359.66,1995.3698630136987,359.6961536935805,-0.1858741690934924,0.14972047551299283,0.026272657077583972,-0.3159184009294336,1.98536999882322
1995-06-15,1995.0,6.0,359.52,1995.454794520548,359.8383500220832,-0.16607319639026924,-0.1522768256929794,-0.0797340359636678,-0.29170951386385013,1.9322511927485433
1995-07-15,1995.0,7.0,359.69,1995.5369863013698,359.97613575156976,-0.0256309291619505,-0.2605048224078246,-0.30360052490811995,-0.2730895610909556,1.8713913999241494
1995-08-15,1995.0,8.0,359.51,1995.6219178082192,360.11869659733946,-0.12018969868470038,-0.48850689865474806,-0.4714058000726027,-0.2597611010473315,1.798528966658489
1995-09-15,1995.0,9.0,359.37,1995.7068493150684,360.2614426895886,-0.3156932570097031,-0.5757494325789025,-0.568028996208227,-0.25302422376825007,1.7210295559825979
1995-10-15,1995.0,10.0,359.68,1995.7890410958903,360.39976044850715,-0.3002099096632684,-0.4195505388438505,-0.39616786026164164,-0.25314646454853573,1.6403381074654273
1995-11-15,1995.0,11.0,360.1,1995.8739726027397,360.5428710580233,-0.13648078629771676,-0.30639027172554734,-0.36941344564684186,-0.2606870764975042,1.5518509530352458
1995-12-15,1995.0,12.0,360.3,1995.9561643835616,360.681541575587,0.09308974736708475,-0.4746313229540533,-0.35968808170599686,-0.2752872049138091,1.468069386770535
1996-01-15,1996.0,1.0,361.28,1996.0409836065573,360.82482689852566,0.3585001588561722,0.09667294261817005,-0.02292887046667147,-0.29759191105267746,1.384742575892059
1996-02-15,1996.0,2.0,361.43,1996.1256830601094,360.96809426049333,0.4494101767226259,0.012495562784067715,0.10950949428479362,-0.3270900180195895,1.3015400517184108
1996-03-15,1996.0,3.0,361.36,1996.204918032787,361.1022853566112,0.3170012215406867,-0.059286578151898084,-0.25434659796547976,-0.36105015420980635,1.2309848675352422
1996-04-15,1996.0,4.0,360.33,1996.2896174863388,361.2459093035853,0.041595905929685525,-0.9575052095149772,-0.6881613331635208,-0.4032816693611494,1.1628949112985905
1996-05-15,1996.0,5.0,360.93,1996.3715846994535,361.3850756368297,-0.18859486746469553,-0.2664807693649891,-0.4040810839673554,-0.4496858828076711,1.1026713399708137
1996-06-15,1996.0,6.0,361.08,1996.4562841530055,361.5290621118943,-0.16338428247900746,-0.28567782941530595,-0.3460604057553951,-0.502564630961615,1.0493854211986597
1996-07-15,1996.0,7.0,360.77,1996.5382513661202,361.66857927877436,-0.024763409077761544,-0.8738158696966138,-0.7486432652478925,-0.5579344635899588,1.0057326160096616
1996-08-15,1996.0,8.0,360.94,1996.622950819672,361.8129282819288,-0.122834739235115,-0.750093542693719,-0.8171061078003845,-0.6186435604740268,0.9705794599220379
1996-09-15,1996.0,9.0,360.83,1996.707650273224,361.95746152067045,-0.31669262706224777,-0.8107688936082127,-0.7892832975379065,-0.6821404564867066,0.9446760411212063
1996-10-15,1996.0,10.0,360.93,1996.7896174863388,362.09750781368956,-0.29941254628723596,-0.8680952674023388,-0.8130619118222171,-0.7454223384527836,0.930215784023877
1996-11-15,1996.0,11.0,361.38,1996.8743169398906,362.242403580521,-0.13567709585699866,-0.7267264846640273,-0.7326450389289789,-0.811746961722065,0.9271264757515987
1996-12-15,1996.0,12.0,361.82,1996.9562841530055,362.38280070717616,0.09347838998014024,-0.6562790971563004,-0.7177329108448589,-0.8758480831791076,0.936700656529152
1997-01-15,1997.0,1.0,362.0,1997.041095890411,362.5282516895061,0.35878083262424837,-0.8870325221303119,-0.8352129305684457,-0.9409350838673163,0.9608957268400582
1997-02-15,1997.0,2.0,362.3,1997.1260273972603,362.67409319067525,0.44924685201396986,-0.8233400426892103,-0.8281675356975029,-1.003504886274527,1.0037373162352288
1997-03-15,1997.0,3.0,362.45,1997.2027397260274,362.8059802214841,0.3227593055020036,-0.6787395269861349,-0.8401627759452026,-1.0563883177701996,1.0577441604423687
1997-04-15,1997.0,4.0,361.89,1997.2876712328766,362.9521742885341,0.048443355686132075,-1.1106176442202127,-1.1125576355730686,-1.1095828521870317,1.1367009430499728
1997-05-15,1997.0,5.0,361.37,1997.3698630136987,363.09382879726036,-0.18587416909349552,-1.5379546281668581,-1.4346726794699975,-1.1538905630953877,1.2350827937893096
1997-06-15,1997.0,6.0,361.38,1997.454794520548,363.240387381577,-0.16607319639027204,-1.6943141851867267,-1.5095642287062105,-1.1904630746843736,1.3593276455674037
1997-07-15,1997.0,7.0,362.15,1997.5369863013698,363.38239464894804,-0.025630929161948573,-1.2067637197861245,-1.3946426574648285,-1.2150186533086753,1.5018028050730479
1997-08-15,1997.0,8.0,362.11,1997.6219178082192,363.5293177505318,-0.12018969868469581,-1.2991280518471058,-1.2790813459087076,-1.2274103868983275,1.6699113147847755
1997-09-15,1997.0,9.0,362.12,1997.7068493150684,363.67642609859485,-0.31569325700970585,-1.2407328415851566,-1.1409427864688837,-1.2248114867042545,1.8585933807918353
1997-10-15,NaN,NaN,NaN,1997.7890410958903,363.81896539539787,-0.3002099096632731,NaN,-0.9217707007371132,-1.2065704070724337,2.0554404686504952
1997-11-15,1997.0,11.0,363.21,1997.8739726027397,363.966438260728,-0.13648078629771163,-0.6199574744302936,-0.7160382421517966,-1.1704785209457782,2.2687428688058873
1997-12-15,1997.0,12.0,363.47,1997.9561643835616,364.10933031617617,0.09308974736709469,-0.732420063543259,-0.7151533121789271,-1.1182553454506774,2.478789092464993
1998-01-15,1998.0,1.0,363.82,1998.041095890411,364.25716769877295,0.3587808326242512,-0.7959485313971868,-0.9547379012604438,-1.046479838197854,2.6916135323736903
1998-02-15,1998.0,2.0,363.45,1998.1260273972603,364.4051903278491,0.44924685201397074,-1.4044371798630664,-1.2222637795999276,-0.9572890844983704,2.891039633672504
1998-03-15,1998.0,3.0,363.67,1998.2027397260274,364.53904740967073,0.3227593055020005,-1.1918067151727314,-1.3580625573412703,-0.8630234554973413,3.0536091162651893
1998-04-15,1998.0,4.0,363.19,1998.2876712328766,364.6874226046277,0.048443355686144135,-1.5458659603138472,-1.3300608195262953,-0.7453375898203376,3.2054613533283236
1998-05-15,NaN,NaN,NaN,1998.3698630136987,364.83118788229626,-0.18587416909349003,NaN,-1.0186239028165573,-0.6208329721454788,3.316507293874296
1998-06-15,NaN,NaN,NaN,1998.454794520548,364.9799275945199,-0.16607319639026868,NaN,-0.5459681539471717,-0.48449670933950983,3.388425610478519
1998-07-15,1998.0,7.0,365.03,1998.5369863013698,365.12404563083317,-0.025630929161951015,-0.06841470167125863,-0.2126571469374312,-0.3488536184279951,3.411456312913968
1998-08-15,1998.0,8.0,365.12,1998.6219178082192,365.2731498603238,-0.12018969868470002,-0.032960161639095986,-0.014097867836085243,-0.2089685465286948,3.3848762824103256
1998-09-15,1998.0,9.0,365.21,1998.7068493150684,365.4224393362939,-0.3156932570097014,0.10325392071575834,0.1055140793491205,-0.07372163172101409,3.307446071106142
1998-10-15,1998.0,10.0,365.4,1998.7890410958903,365.5670894020392,-0.300209909663273,0.1331205076240849,0.20205388122792556,0.04878362775843925,3.1854299882926034
1998-11-15,1998.0,11.0,365.97,1998.8739726027397,365.7167433952763,-0.13648078629770918,0.3897373910214128,0.3500926377866449,0.16277443699476635,3.0170469209012305
1998-12-15,1998.0,12.0,366.41,1998.9561643835616,365.8617462196667,0.0930897473670835,0.45516403296625185,0.43622333426560544,0.25787113828062047,2.8196268779053906
1999-01-15,1999.0,1.0,366.8,1999.041095890411,366.01176473017046,0.358780832624254,0.4294544372053224,0.4730507876099068,0.33756881164242714,2.585824418423524
1999-02-15,1999.0,2.0,367.24,1999.1260273972603,366.16196848715356,0.4492468520139724,0.6287846608324799,0.3289162007703794,0.3966810131994407,2.3448237043392153
