date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2003-02-15,2003.0,2.0,377.58,2003.1260273972603,375.4347838881193,3.131401319859028,-0.9861852079783375,-0.9143602557256827,-0.38005380396259625,4.934308250430181
2003-03-15,2003.0,3.0,378.28,2003.2027397260274,375.5801117787678,3.707778656950105,-1.0078904357179113,-0.9076398121763418,-0.13924480013270113,5.113833547475737
2003-04-15,2003.0,4.0,379.58,2003.2876712328766,375.74125069333076,3.9462864148936903,-0.10753710822444873,-0.25004849548827224,0.13869147129952353,5.213772851357251
2003-05-15,2003.0,5.0,379.08,2003.3698630136987,375.89743188819705,2.652247722699384,0.530320389103565,0.47526979354614696,0.4120796184523101,5.220660522656649
2003-06-15,2003.0,6.0,377.86,2003.454794520548,376.05906744302337,0.5047097386563909,1.2962228183202456,1.239309848328105,0.6900971010369972,5.113352147767914
2003-07-15,2003.0,7.0,376.17,2003.5369863013698,376.21572925749894,-1.3931834911709966,1.3474542336720674,1.068983524316593,0.945890944377652,4.907586942188482
2003-08-15,2003.0,8.0,372.38,2003.6219178082192,376.3778614525891,-4.527505097139933,0.5296436445507879,0.867664364311338,1.1881160380993947,4.598078053215864
2003-09-15,2003.0,9.0,371.88,2003.7068493150684,376.54024603863235,-6.021473584686325,1.3612275460539536,1.8224111633090843,1.3997214160855833,4.193334453368996
2003-10-15,2003.0,10.0,375.99,2003.7890410958903,376.6976327220275,-3.276487184439566,2.568854462412105,2.3682993085438966,1.5686112032281017,3.7406903694838256
2003-11-15,2003.0,11.0,378.82,2003.8739726027397,376.8605139483346,-0.469292496372017,2.428778548037428,2.3340482641431777,1.7020222036694008,3.2266138499124857
2003-12-15,2003.0,12.0,380.06,2003.9561643835616,377.0183812513395,0.3094474772165738,2.7321712714439172,2.467436440044537,1.7879271064439308,2.7075752348738034
2004-01-15,2004.0,1.0,380.69,2004.0409836065573,377.1815429572868,1.7091290439287965,1.7993279987844062,2.309881255166374,1.832138554313815,2.1836035478706597
2004-02-15,2004.0,2.0,383.36,2004.1256830601094,377.3447254609879,3.1277552467257648,2.887519292286356,2.5499172715906866,1.8323412055231074,1.679292139829788
2004-03-15,2004.0,3.0,384.13,2004.204918032787,377.4976073056334,3.721274472787945,2.911118221578647,2.2603121412448672,1.79544235946031,1.2617868353412436
2004-04-15,2004.0,4.0,381.97,2004.2896174863388,377.66127564220915,3.9371194571438077,0.3716049006470712,0.9563233687826482,1.7223818937325746,0.8871884822184666
2004-05-15,2004.0,5.0,381.33,2004.3715846994535,377.8199033534549,2.6089091777147666,0.901187468830301,0.643991978882525,1.6240321385884045,0.5993206117585517
2004-06-15,2004.0,6.0,379.46,2004.4562841530055,377.9840656201207,0.47168771550371813,1.0042466643755574,0.7927138570541956,1.5013501932124313,0.3949199322414706
2004-07-15,2004.0,7.0,376.8,2004.5382513661202,378.1431713282274,-1.4299433351391533,0.08677200691175813,0.4902130397149449,1.3694987430195624,0.28512959678163796
2004-08-15,2004.0,8.0,375.11,2004.622950819672,378.3078275249825,-4.566819549787021,1.3689920248045269,1.1820241864348304,1.2273819794066299,0.26147725772793684
2004-09-15,2004.0,9.0,373.79,2004.707650273224,378.4727347353901,-6.012501387657905,1.3297666522678355,1.7280910409462535,1.0865688014305306,0.3206886368199704
2004-10-15,2004.0,10.0,375.87,2004.7896174863388,378.6325613567953,-3.250813136489617,0.48825177969433753,0.7876990087048625,0.9577388322508114,0.4452362166721866
2004-11-15,2004.0,11.0,379.06,2004.8743169398906,378.79796249729213,-0.4634566073819326,0.7254941100898122,0.5069574631962155,0.8374842575141201,0.6293500803991523
2004-12-15,2004.0,12.0,380.55,2004.9562841530055,378.9582671155587,0.3105838026731007,1.2811490817682056,0.9200061270158244,0.7374769336154827,0.8466897049353864
2005-01-15,2005.0,1.0,380.94,2005.041095890411,379.12438227550973,1.711482376062023,0.10413534842825811,0.36115912859020227,0.6536165329681012,1.0963051479160422
2005-02-15,2005.0,2.0,382.3,2005.1260273972603,379.29098423296995,3.131401319859052,-0.12238555282897323,0.44335643752373244,0.5911622075407763,1.3562229973186852
2005-03-15,2005.0,3.0,385.17,2005.2027397260274,379.4416803557621,3.7077786569501012,2.020540987287802,1.2666530413605983,0.5534907688769977,1.5902179478277585
2005-04-15,2005.0,4.0,385.14,2005.2876712328766,379.6087626701984,3.9462864148936996,1.5849509149078926,1.1698471836541557,0.532123829645684,1.8375293692771861
2005-05-15,2005.0,5.0,382.86,2005.3698630136987,379.7706955423615,2.652247722699389,0.43705673493911945,0.6370577824528709,0.530392544481515,2.0578795793549225
2005-06-15,2005.0,6.0,380.76,2005.454794520548,379.9382744970612,0.5047097386563845,0.3170157642824165,0.30565952838571775,0.5464370312357687,2.260833037769812
2005-07-15,2005.0,7.0,378.76,2005.5369863013698,380.10068798883356,-1.3931834911709928,0.05249550233742184,0.090810715311477,0.5769617282169861,2.4301018438546063
2005-08-15,2005.0,8.0,376.43,2005.6219178082192,380.26876358379707,-4.5275050971399216,0.6887415133428476,0.7603744778730857,0.6217396460037321,2.5769124181757155
2005-09-15,2005.0,9.0,375.03,2005.7068493150684,380.4370915697137,-6.021473584686329,0.6143820149725912,1.2267745546814695,0.6773994063298687,2.6926090833525365
2005-10-15,2005.0,10.0,378.09,2005.7890410958903,380.60022993040565,-3.2764871844395453,0.7662572540338601,0.6861980366296052,0.7392347701706967,2.7776401774386077
2005-11-15,2005.0,11.0,381.3,2005.8739726027397,380.76905455658607,-0.46929249637201664,1.0002379397859613,0.7152518701121267,0.8090804721059612,2.837611448384358
2005-12-15,2005.0,12.0,382.22,2005.9561643835616,380.9326735368878,0.30944747721654803,0.9778789858956429,0.9736687951852332,0.8801418221789845,2.868920940872121
2006-01-15,2006.0,1.0,383.26,2006.041095890411,381.10199480333165,1.7114823760620008,0.44652282060633297,0.6381704844392289,0.954903702450622,2.873862771727925
2006-02-15,2006.0,2.0,385.32,2006.1260273972603,381.27156846072853,3.1314013198590147,0.9170302194124247,0.8717759509341363,1.0286623263044135,2.8523987342426906
2006-03-15,2006.0,3.0,386.59,2006.2027397260274,381.42494869959256,3.7077786569500932,1.4572726434573156,1.1744608324577825,1.092581980054888,2.8080510832073164
2006-04-15,2006.0,4.0,386.31,2006.2876712328766,381.5950027139655,3.9462864148936783,0.7687108711407973,0.7603661762374259,1.1579587084325453,2.732554527982068
2006-05-15,2006.0,5.0,385.16,2006.3698630136987,381.759811424777,2.65224772269936,0.7479408525236408,0.7619536373259166,1.2139021676384232,2.6338237864205447
2006-06-15,2006.0,6.0,383.42,2006.454794520548,381.9303620794134,0.5047097386563433,0.984928181930286,0.93452646124166,1.2618056493619179,2.5078767842979133
2006-07-15,2006.0,7.0,381.84,2006.5369863013698,382.09565140983415,-1.3931834911710221,1.1375320813368717,1.253652020110792,1.2969729938737942,2.3655471572633466
2006-08-15,2006.0,8.0,380.11,2006.6219178082192,382.2666987047344,-4.527505097139851,2.370806392405484,2.3170907574422017,1.3198723406942463,2.1998890325944576
2006-09-15,2006.0,9.0,378.48,2006.7068493150684,382.4379983905876,-6.021473584686313,2.0634751940987144,2.185687621274951,1.3281576508724129,2.0289981103722257
2006-10-15,2006.0,10.0,380.39,2006.7890410958903,382.604012589928,-3.276487184439589,1.0624745945115706,1.2544914950487396,1.3219988852216602,1.859488642784782
2006-11-15,2006.0,11.0,383.96,2006.8739726027397,382.7758089160451,-0.4692924963720382,1.6534835803269061,1.352423077753997,1.3008643821718806,1.6924266413891755
2006-12-15,2006.0,12.0,384.24,2006.9561643835616,382.9423037349952,0.30944747721657534,0.9882487877882227,1.1027415621234695,1.2674574078408227,1.547778016664931
2007-01-15,2007.0,1.0,385.46,2007.041095890411,383.1145967013757,1.711482376062027,0.633920922562254,0.6744778662264252,1.2210339809999482,1.422528703497664
2007-02-15,2007.0,2.0,387.3,2007.1260273972603,383.2871420587093,3.1314013198590427,0.8814566214316528,0.7674094197179784,1.1653120715456566,1.3346497894634561
2007-03-15,2007.0,3.0,388.25,2007.2027397260274,383.44320641364516,3.707778656950102,1.0990149294047455,1.2939643774909655,1.1096803284206658,1.2896544200643911
2007-04-15,2007.0,4.0,390.22,2007.2876712328766,383.61623212795485,3.9462864148937085,2.657481457151448,2.463508027016019,1.0455989219499884,1.2840241846442821
2007-05-15,2007.0,5.0,388.27,2007.3698630136987,383.7839166774147,2.6522477226993897,1.8338355998859015,1.6450882344909132,0.9847529165134006,1.3223565296129949
2007-06-15,2007.0,6.0,383.96,2007.454794520548,383.95743903198775,0.5047097386563775,-0.502148770644169,-0.1967925437025997,0.9267716227379879,1.4063939786987862
2007-07-15,2007.0,7.0,382.65,2007.5369863013698,384.12560420105694,-1.3931834911709893,-0.08242070988598016,-0.13099735822038383,0.8788514256999633,1.5239573451454993
2007-08-15,2007.0,8.0,380.91,2007.6219178082192,384.2996231958938,-4.527505097139912,1.1378819012461463,1.1002170393965685,0.8403956216681081,1.6729809532479951
2007-09-15,2007.0,9.0,379.89,2007.7068493150684,384.4738945816838,-6.021473584686325,1.4375790030024973,1.4506733442861446,0.8154051931251729,1.8455492327304963
2007-10-15,2007.0,10.0,381.7,2007.7890410958903,384.6427846196725,-3.276487184439557,0.3337025647670089,0.6578439744594675,0.8053037073955807,2.0165313363036064
2007-11-15,2007.0,11.0,384.88,2007.8739726027397,384.8175526457263,-0.4692924963720163,0.5317398506456925,0.2982144463041436,0.8090463572877411,2.186804335039138
2007-12-15,2007.0,12.0,385.69,2007.9561643835616,384.98692330332483,0.3094474772165556,0.3936292194586031,0.3328468218006151,0.825682009821378,2.3336710762672994
2008-01-15,2008.0,1.0,386.9,2008.0409836065573,385.16195609405355,1.7091290439287972,0.028914862017643372,0.46579201710335383,0.853822471160754,2.4517704737452135
2008-02-15,2008.0,2.0,390.2,2008.1256830601094,385.33699291990644,3.127755246725747,1.7352518333677835,1.292984857002466,0.8901011470167646,2.530081917065725
2008-03-15,2008.0,3.0,390.71,2008.204918032787,385.5009642917262,3.721274472787943,1.4877612354858343,1.3135122997487656,0.9279916043898311,2.5572268085216376
2008-04-15,2008.0,4.0,389.96,2008.2896174863388,385.6764869504537,3.937119457143792,0.34639359240247813,0.5306682858723093,0.9684342568611441,2.533156990176618
2008-05-15,2008.0,5.0,389.23,2008.3715846994535,385.84658658636243,2.6089091777147675,0.7745042359227909,0.6877631087194231,1.003268720947176,2.459252661402087
2008-06-15,2008.0,6.0,387.98,2008.4562841530055,386.02260317518005,0.47168771550373845,1.4857091093162467,1.4530096676821813,1.0304839452215333,2.3303909846679827
2008-07-15,2008.0,7.0,386.53,2008.5382513661202,386.1931808079498,-1.429943335139146,1.7667625271893712,1.578763616869935,1.044239252832142,2.161582750199406
2008-08-15,2008.0,8.0,383.64,2008.622950819672,386.3696913268566,-4.566819549786999,1.837128222930403,1.752021595900942,1.0421753028149965,1.9517495274526024
2008-09-15,2008.0,9.0,381.65,2008.707650273224,386.546452859416,-6.012501387657903,1.1160485282418904,1.6532596687461023,1.0207645371339709,1.7126280004216348
2008-10-15,2008.0,10.0,383.81,2008.7896174863388,386.7177514054842,-3.250813136489608,0.34306173100543447,0.6113372352262445,0.9799069703491341,1.4702564940580694
2008-11-15,2008.0,11.0,386.89,2008.8743169398906,386.8950068681328,-0.46345660738193917,0.4584497392491471,0.08894890526636345,0.9166063987476036,1.2207278818371412
2008-12-15,2008.0,12.0,387.73,2008.9562841530055,387.06678341106243,0.31058380267308255,0.35263278626450756,0.5667204772464061,0.8353691127294951,0.9927614881852298
2009-01-15,2009.0,1.0,389.64,2009.041095890411,387.24476860813047,1.7114823760620232,0.683749015807507,0.6307284337125907,0.732599687956565,0.7862601583047396
2009-02-15,2009.0,2.0,391.29,2009.1260273972603,387.4232573653374,3.131401319859034,0.735341314803577,0.37584553131654275,0.6134507368751088,0.6189346099949207
2009-03-15,2009.0,3.0,391.23,2009.2027397260274,387.58468995241697,3.707778656950102,-0.06246860936704479,0.450543217639904,0.49511053384168235,0.5122978909969698
2009-04-15,2009.0,4.0,392.79,2009.2876712328766,387.7636590666,3.946286414893683,1.0800545185063584,0.7217579765310234,0.3565916743815478,0.4503679752803973
2009-05-15,2009.0,5.0,392.28,2009.3698630136987,387.93709529335666,2.652247722699391,1.6906569839439385,1.0898704534488957,0.2197457041604025,0.450073132022945
2009-06-15,2009.0,6.0,389.08,2009.454794520548,388.11656104780303,0.5047097386564047,0.4587292135405505,0.6938212514067459,0.0807464965047302,0.5137677267573446
2009-07-15,2009.0,7.0,386.77,2009.5369863013698,388.290477894169,-1.3931834911710523,-0.12729440299796124,-0.28961472959747425,-0.0463188576446214,0.6358739577906257
2009-08-15,2009.0,8.0,383.35,2009.6219178082192,388.4704402888793,-4.527505097139838,-0.5929351917394001,-0.3942007615771672,-0.1648610653810465,0.8198208763973567
2009-09-15,2009.0,9.0,381.51,2009.7068493150684,388.65065507454256,-6.021473584686307,-1.1191814898562598,-0.4887316569952418,-0.26581958102576664,1.0538980336093768
2009-10-15,2009.0,10.0,383.98,2009.7890410958903,388.82529678982814,-3.2764871844396777,-1.5688096053884237,-1.4413507324285888,-0.3431723998436951,1.3192993432904494
2009-11-15,2009.0,11.0,387.28,2009.8739726027397,389.0060082157553,-0.4692924963720165,-1.256715719383294,-1.3190265026458405,-0.39918430129984017,1.619943257200896
2009-12-15,2009.0,12.0,389.37,2009.9561643835616,389.18113055065055,0.3094474772165765,-0.12057802786711136,-0.23391384531231552,-0.4287486306764663,1.923486963007489
2010-01-15,2010.0,1.0,391.19,2010.041095890411,389.36233861684116,1.711482376061994,0.11617900709683227,0.19945872172161216,-0.43319654397106433,2.23746584831546
2010-02-15,2010.0,2.0,393.4,2010.1260273972603,389.54379907398476,3.1314013198590622,0.7247996061561821,0.41980274630657277,-0.4120222337726318,2.5278573102025694
2010-03-15,2010.0,3.0,393.93,2010.2027397260274,389.7079157771361,3.707778656950093,0.5143055659137872,0.2797500192871212,-0.3729660441867395,2.767321507105672
2010-04-15,2010.0,4.0,393.28,2010.2876712328766,389.8898565912558,3.94628641489368,-0.5561430061495116,-0.46220739630444996,-0.3098502085530299,2.9918667419643437
2010-05-15,2010.0,5.0,392.39,2010.3698630136987,390.0661686566609,2.6522477226994208,-0.3284163793603625,-0.26989719315355387,-0.23335396283249565,3.1518133713525938
2010-06-15,2010.0,6.0,391.15,2010.454794520548,390.24860611104396,0.5047097386563636,0.3966841502996772,0.1307486626209311,-0.14319018749864654,3.2550957117293606
2010-07-15,2010.0,7.0,388.69,2010.5369863013698,390.4253987960583,-1.3931834911709529,-0.34221530488736107,-0.80257755194026,-0.05070280298792795,3.2865705908439553
2010-08-15,2010.0,8.0,383.52,2010.6219178082192,390.60833289070524,-4.527505097139863,-2.5608277935654087,-1.6345461066029543,0.044377972658764975,3.247563327192641
2010-09-15,2010.0,9.0,383.56,2010.7068493150684,390.79151937630525,-6.021473584686344,-1.2100457916188816,-0.5014024040215759,0.13285761299601972,3.1393274188573392
2010-10-15,2010.0,10.0,389.34,2010.7890410958903,390.96903693023916,-3.276487184439613,1.6474502542004075,0.9354836913547047,0.20690385625340468,2.970904866629149
2010-11-15,2010.0,11.0,392.01,2010.8739726027397,391.152720056103,-0.4692924963720008,1.3265724402689898,1.1408006831867397,0.26615434296519425,2.7435385485729737
2010-12-15,2010.0,12.0,392.16,2010.9561643835616,391.3307182296467,0.3094474772165436,0.5198342931367392,0.7877197684729254,0.3032484979726746,2.4828833703043687
2011-01-15,2011.0,1.0,393.97,2011.041095890411,391.51489799577394,1.7114823760620201,0.7436196281640832,0.5623976400774495,0.31722617013610943,2.1799488802150004
2011-02-15,2011.0,2.0,395.08,2011.1260273972603,391.69933015285426,3.131401319859026,0.2492685272866879,0.235569213911333,0.30509981123248053,1.8830386550145755
2011-03-15,2011.0,3.0,395.53,2011.2027397260274,391.8661309720775,3.7077786569500986,-0.04390962902760975,0.009833066751298247,0.27252155048807936,1.609669243617807
2011-04-15,2011.0,4.0,396.64,2011.2876712328766,392.05104348613384,3.9462864148936925,0.6426700989724736,0.6133825098470993,0.21164928291153728,1.3244828520012562
2011-05-15,2011.0,5.0,396.33,2011.3698630136987,392.2302313901873,2.652247722699396,1.447520887113285,1.3758383792907694,0.13185144864326048,1.0975976450059926
2011-06-15,2011.0,6.0,393.41,2011.454794520548,392.4156405445071,0.5047097386563222,0.4896497168365954,0.38839249085640404,0.031297810671048865,0.9137819146757915
2011-07-15,2011.0,7.0,390.08,2011.5369863013698,392.5953090681698,-1.3931834911709826,-1.122125576998826,-0.97758973514442,-0.07819479857766964,0.8036838322665267
2011-08-15,2011.0,8.0,387.87,2011.6219178082192,392.7812148627534,-4.527505097139888,-0.3837097656135029,-0.4550221914911958,-0.19820144296005537,0.7619740563613481
2011-09-15,2011.0,9.0,386.89,2011.7068493150684,392.9673730482901,-6.021473584686329,-0.05589946360379372,-0.09838320071526141,-0.3184657135508928,0.8036911144119407
2011-10-15,2011.0,10.0,388.81,2011.7890410958903,393.14776644087243,-3.2764871844395467,-1.061279256432897,-0.9380844012313787,-0.42862544622187215,0.9156820090895712
2011-11-15,2011.0,11.0,391.58,2011.8739726027397,393.33442126667296,-0.4692924963720596,-1.2851287703009007,-1.3408477308618671,-0.5301033468419405,1.103394026595044
2011-12-15,NaN,NaN,NaN,2011.9561643835616,393.51529527886504,0.3094474772165376,NaN,-0.9990877909614824,-0.6107366588281025,1.3418672590170817
2012-01-15,NaN,NaN,NaN,2012.0409836065573,393.7021991543752,1.7091290439287903,NaN,-0.6915534221397479,-0.6720301907413955,1.626574771210346
2012-02-15,NaN,NaN,NaN,2012.1256830601094,393.8890903023799,3.127755246725762,NaN,-0.43789696695898783,-0.7076927611017823,1.9512223554868742
2012-03-15,2012.0,3.0,397.64,2012.204918032787,394.0641512013739,3.721274472787957,-0.14542567416185648,-0.24241984316040543,-0.7159064694006929,2.2532698383217333
2012-04-15,2012.0,4.0,397.73,2012.2896174863388,394.25152818225314,3.937119457143776,-0.45864763939687236,-0.5722528392234949,-0.6995175194759895,2.5604406156796644
2012-05-15,2012.0,5.0,395.98,2012.3715846994535,394.4330997428249,2.6089091777147693,-1.062008920539654,-1.1400556427088304,-0.6595969166040163,2.833899761184031
2012-06-15,2012.0,6.0,393.77,2012.4562841530055,394.6209706537943,0.4716877155037585,-1.3226583692980967,-0.975407747639963,-0.5973651936678834,3.064993226153228
2012-07-15,2012.0,7.0,393.42,2012.5382513661202,394.803020211227,-1.4299433351390771,0.04692312391205178,-0.2860425850058732,-0.5208617799421518,3.2310404110229847
2012-08-15,2012.0,8.0,390.8,2012.622950819672,394.9913850522856,-4.5668195497870085,0.37543449750143054,0.24083898253297775,-0.43094117575657265,3.3284402955878134
2012-09-15,2012.0,9.0,388.82,2012.707650273224,395.1800009069968,-6.01250138765791,-0.34749951933889633,0.15789730378111244,-0.33617788184886876,3.3489959569960197
2012-10-15,2012.0,10.0,391.38,2012.7896174863388,395.362771377728,-3.2508131364895227,-0.7319582412384875,-0.5646969884447799,-0.24621573311520706,3.2943520318777173
2012-11-15,2012.0,11.0,394.4,2012.8743169398906,395.55188116252833,-0.46345660738198124,-0.688424555146355,-1.0043020095160387,-0.16122061691822864,3.1657056677681563
2012-12-15,2012.0,12.0,395.23,2012.9562841530055,395.73512963012104,0.3105838026730644,-0.815713432794098,-0.5093002240177498,-0.09218811932112203,2.982254620113758
2013-01-15,2013.0,1.0,397.76,2013.041095890411,395.92498486430617,1.7114823760619744,0.12353275963187116,0.1419468146243048,-0.03873786219054409,2.748657286810441
2013-02-15,2013.0,2.0,400.22,2013.1260273972603,396.11536042125977,3.1314013198590156,0.9732382588812243,0.5136985387662207,-0.0069103075321095275,2.478396914103298
2013-03-15,2013.0,3.0,400.29,2013.2027397260274,396.2875294726267,3.7077786569500866,0.29469187042320755,0.2971064533474532,0.0013691408832983143,2.229496399081742
2013-04-15,2013.0,4.0,400.02,2013.2876712328766,396.4783853865564,3.9462864148936823,-0.4046718014500925,-0.579732702089359,-0.011328138079136352,1.9662621659445731
2013-05-15,2013.0,5.0,398.39,2013.3698630136987,396.6633249679067,2.652247722699337,-0.9255726906060318,-0.642755151038898,-0.04451832279886503,1.7331047937936643
2013-06-15,2013.0,6.0,397.53,2013.454794520548,396.8546775220998,0.5047097386563915,0.1706127392437793,0.37855686933454535,-0.09734914074027756,1.5366628765273682
2013-07-15,2013.0,7.0,397.4,2013.5369863013698,397.0400977230594,-1.39318349117105,1.7530857681116458,0.9759862825947039,-0.1625615585389255,1.397982190080684
2013-08-15,2013.0,8.0,393.83,2013.6219178082192,397.2319469175163,-4.527505097139815,1.1255581796234537,1.0658037291656228,-0.23961130455120383,1.315837118522863
2013-09-15,2013.0,9.0,390.97,2013.7068493150684,397.4240485029263,-6.021473584686306,-0.43257491823999317,0.398308489056717,-0.3212220962010406,1.296502084674855
2013-10-15,2013.0,10.0,393.12,2013.7890410958903,397.6101935728055,-3.276487184439668,-1.2137063883658357,-1.0333079982729032,-0.39963946974700093,1.333229668041445
2013-11-15,2013.0,11.0,396.1,2013.8739726027397,397.80279179847935,-0.46929249637202197,-1.2334993021073046,-1.5293892273790561,-0.47568462682318113,1.4185653074828442
2013-12-15,2013.0,12.0,397.13,2013.9561643835616,397.98941748796824,0.3094474772165915,-1.1688649651848095,-1.057283781369108,-0.5411417326268975,1.533840317260847
2014-01-15,2014.0,1.0,398.75,2014.041095890411,398.18251235390557,1.7114823760619942,-1.1439947299675737,-0.978389133366079,-0.5982544868837749,1.6698460795220769
2014-02-15,2014.0,2.0,401.01,2014.1260273972603,398.3758596107958,3.1314013198590436,-0.49726093065487476,-0.8881976851906188,-0.6440130520260823,1.803227937362268
2014-03-15,2014.0,3.0,401.45,2014.2027397260274,398.5507127782346,3.7077786569500946,-0.8084914351846919,-0.7678241222394604,-0.6763950871959423,1.9081998977843813
2014-04-15,2014.0,4.0,401.82,2014.2876712328766,398.74454039210093,3.9462864148936974,-0.8708268069946143,-0.8360108647357265,-0.70428058772751,1.9919734166132268
2014-05-15,2014.0,5.0,401.56,2014.3698630136987,398.9323558120997,2.6522477226994234,-0.02460353479909827,-0.8514187047023825,-0.7265655108224109,2.028261738938138
2014-06-15,2014.0,6.0,397.47,2014.454794520548,399.1266800662294,0.5047097386563837,-2.1613898048858005,-1.7592606696489383,-0.7488214118803285,2.0145199172287764
2014-07-15,2014.0,7.0,395.14,2014.5369863013698,399.3149761058374,-1.393183491170951,-2.7817926146664718,-2.2859263543471116,-0.7738548899763487,1.9499759553884262
2014-08-15,2014.0,8.0,394.45,2014.6219178082192,399.50979700023106,-4.527505097139874,-0.5322919030912203,-0.5178543189441029,-0.8075903539096885,1.8360999201695714
2014-09-15,2014.0,9.0,394.49,2014.7068493150684,399.7048702855777,-6.021473584686343,0.8066032991086445,1.1174840626064793,-0.85281742247804,1.6885325486454996
2014-10-15,2014.0,10.0,397.69,2014.7890410958903,399.89389119410527,-3.2764871844396364,1.0725959903343778,0.49275504175540163,-0.9095737174985175,1.5278094819198547
2014-11-15,2014.0,11.0,398.88,2014.8739726027397,400.08946111971585,-0.4692924963720001,-0.740168623343834,-0.6389762200377618,-0.9824070607184012,1.366044308977631
2014-12-15,2014.0,12.0,399.35,2014.9561643835616,400.2789626478531,0.3094474772165589,-1.238410125069663,-1.0388331967910744,-1.065213918445636,1.2353069130417533
2015-01-15,2015.0,1.0,400.93,2015.041095890411,400.4750292137271,1.711482376062014,-1.2565115897891133,-1.289366618533677,-1.1604639187337966,1.1501080215844928
2015-02-15,2015.0,2.0,402.7,2015.1260273972603,400.6713481705541,3.131401319859008,-1.102749490413089,-0.9080624236249832,-1.26026337943199,1.1346799547248276
2015-03-15,2015.0,3.0,404.62,2015.2027397260274,400.84888545406466,3.7077786569501003,0.06333588898525022,-0.22428557675169714,-1.3489106883133104,1.1977050635453523
2015-04-15,2015.0,4.0,404.59,2015.2876712328766,401.0456847678677,3.946286414893676,-0.40197118276142874,-0.8304911573199547,-1.4377033768328715,1.3600350508424686
2015-05-15,2015.0,5.0,401.12,2015.3698630136987,401.23637602651485,2.6522477226993972,-2.768623749214214,-2.6346127896895837,-1.5068739949423957,1.616043826213612
2015-06-15,2015.0,6.0,398.3,2015.454794520548,401.43367198058127,0.5047097386563425,-3.6383817192376,-3.0949931689249865,-1.5522360977872154,1.972768092304805
2015-07-15,2015.0,7.0,399.29,2015.5369863013698,401.6248438588376,-1.3931834911709804,-0.9416603676666,-1.3203973111832283,-1.5644492908834309,2.3978581157022214
2015-08-15,2015.0,8.0,396.63,2015.6219178082192,401.82263645316795,-4.527505097139899,-0.6651313560280414,-0.8017732504419541,-1.537274522873929,2.906336174823272
2015-09-15,2015.0,9.0,393.34,2015.7068493150684,402.02068143845133,-6.021473584686334,-2.659207853764997,-2.07718685472139,-1.466028105482053,3.4352922718243857
2015-10-15,2015.0,10.0,396.78,2015.7890410958903,402.21257818562725,-3.27648718443957,-2.15609100118769,-2.3961781259981763,-1.354185250062983,3.9596011797070423
2015-11-15,2015.0,11.0,399.74,2015.8739726027397,402.4111198111745,-0.46929249637205883,-2.201827314802415,-2.1550348203649605,-1.1941270943809172,4.470534891312559
2015-12-15,2015.0,12.0,401.28,2015.9561643835616,402.60349717796015,0.30944747721655247,-1.6329446551767433,-1.55654470870644,-1.001008816233366,4.903068414990588
2016-01-15,2016.0,1.0,404.23,2016.0409836065573,402.80227213825174,1.7091290439287834,-0.2814011821805025,-0.3862354744926506,-0.7676848882011313,5.264247481104528
2016-02-15,2016.0,2.0,406.31,2016.1256830601094,403.00101760840823,3.1277552467257768,0.1812271448659999,0.24082269196912875,-0.5096374088726066,5.502515748692819
2016-03-15,2016.0,3.0,407.0,2016.204918032787,403.1871680345765,3.721274472787952,0.0915574926355589,-0.060682115152303595,-0.2548663371096609,5.605005602003876
2016-04-15,2016.0,4.0,406.68,2016.2896174863388,403.3863993376075,3.937119457143793,-0.6435187947512873,-0.4553396932810756,0.020246921328293865,5.571376428320692
2016-05-15,2016.0,5.0,406.85,2016.3715846994535,403.5794428228422,2.608909177714781,0.6616479994430051,0.5365469834652004,0.2780255854635243,5.408840919847719
2016-06-15,2016.0,6.0,405.82,2016.4562841530055,403.77916805596345,0.471687715503745,1.5691442285328208,1.4029462231175103,0.5246792448406836,5.107504025097022
2016-07-15,2016.0,7.0,403.42,2016.5382513661202,403.97268953805917,-1.4299433351390742,0.8772537970799021,1.0137825461093257,0.7339938322750186,4.709376045428305
2016-08-15,2016.0,8.0,400.61,2016.622950819672,404.17290870126953,-4.56681954978702,1.003910848517478,0.8499896027133218,0.9124329296190581,4.217874698820624
2016-09-15,2016.0,9.0,398.9,2016.707650273224,404.3733788781325,-6.012501387657914,0.5391225095253844,0.9943272832235834,1.0457670221442754,3.6540883166125724
2016-10-15,2016.0,10.0,402.65,2016.7896174863388,404.5676212735267,-3.2508131364895125,1.3331918629627921,1.490059558661244,1.1278090407353716,3.0913302077509925
2016-11-15,2016.0,11.0,406.73,2016.8743169398906,404.76858538047884,-0.4634566073819811,2.4248712269031785,1.8129768993418338,1.164386295267036,2.5153375361829147
2016-12-15,2016.0,12.0,406.3,2016.9562841530055,404.96330577273454,0.3105838026730797,1.0261104245923889,1.2368047783317593,1.153775761959082,1.9898972081574788
2017-01-15,2017.0,1.0,407.33,2017.041095890411,405.16503104403677,1.711482376061968,0.4534865799012664,0.777007152377621,1.1003434264256384,1.5174236784628115
2017-02-15,2017.0,2.0,409.97,2017.1260273972603,405.3672934007371,3.1314013198590636,1.4713052794039072,1.1380689412378047,1.0092771310314106,1.1139379558516187
2017-03-15,2017.0,3.0,410.53,2017.2027397260274,405.55019891639137,3.707778656950083,1.2720224266585092,1.1862140606747857,0.90069470043602,0.8434651118852389
