date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1983-09-15,1983.0,9.0,340.35,1983.7068493150684,342.7761383900088,-3.2792292191401717,0.8530908291314176,1.0575945464001961,0.6933348647499997,1.956318382281881
1983-10-15,1983.0,10.0,340.3,1983.7890410958903,342.89449733387977,-3.3323759830611563,0.7378786491814253,0.9288816242107032,0.7328295678742052,1.8830997166598404
1983-11-15,1983.0,11.0,341.57,1983.8739726027397,343.01697319954513,-2.1015288826483984,0.65455568310324,0.7273486416727337,0.7666903176412916,1.7964582494612367
1983-12-15,1983.0,12.0,343.13,1983.9561643835616,343.13566431825177,-0.8004819228754165,0.7948176046236313,0.6812264785879165,0.7919774086068969,1.7069944355516922
1984-01-15,1984.0,1.0,344.1,1984.0409836065573,343.25832094285977,0.10981823328394866,0.7318608238563229,0.684041228498927,0.8102073821976319,1.6152655332731438
1984-02-15,1984.0,2.0,344.81,1984.1256830601094,343.3809779774359,0.7376657355657273,0.6913562869983707,0.6662437450688685,0.8206772623922234,1.5302146566702968
1984-03-15,1984.0,3.0,345.45,1984.204918032787,343.4958787123592,1.5635373697332486,0.39058391790757696,0.6502056621000065,0.8241734062705177,1.4593428642656563
1984-04-15,1984.0,4.0,347.32,1984.2896174863388,343.61887152486037,2.6966435342595916,1.0044849408800474,0.7149534428839388,0.8219886900296274,1.396444016300943
1984-05-15,1984.0,5.0,347.63,1984.3715846994535,343.7380620083571,3.1158289272186366,0.776109064424304,0.7354644247752731,0.8153096781695695,1.3508840215330282
1984-06-15,1984.0,6.0,346.94,1984.4562841530055,343.8613961950827,2.309983068183659,0.7686207367336237,0.7489641774898246,0.8049199477729303,1.3190164620030354
1984-07-15,1984.0,7.0,345.61,1984.5382513661202,343.9809170407318,0.632646555797637,0.9964364034705682,1.0075314029772358,0.7927895704347065,1.303589987368277
1984-08-15,1984.0,8.0,343.56,1984.622950819672,344.1045926016812,-1.5967707393414345,1.0521781376602348,0.9602297183860742,0.7793429343502112,1.3014952887628115
1984-09-15,1984.0,9.0,341.37,1984.707650273224,344.2284416478924,-3.288211729398337,0.42977008150592155,0.689986339980635,0.7660360223682687,1.3099973377516636
1984-10-15,1984.0,10.0,341.63,1984.7896174863388,344.3484607446565,-3.327096497762796,0.6086357531062845,0.709144005742246,0.7539257284078644,1.3235072935249486
1984-11-15,1984.0,11.0,342.98,1984.8743169398906,344.4726511650914,-2.0956364752228582,0.602985310131487,0.7275483813049846,0.7425151438143871,1.339773037017802
1984-12-15,1984.0,12.0,344.75,1984.9562841530055,344.5930006240082,-0.7988552014650553,0.9558545774568756,0.6381271769403725,0.732618583286694,1.3548387070883998
1985-01-15,1985.0,1.0,345.23,1985.041095890411,344.7176976223602,0.11073806071877709,0.4015643169209966,0.5661946989794728,0.7233732450167736,1.367019168586432
1985-02-15,1985.0,2.0,346.16,1985.1260273972603,344.84274502949893,0.7404075718774704,0.5768473986236131,0.7730358981348786,0.7147728687771746,1.3740966176749136
1985-03-15,1985.0,3.0,347.73,1985.2027397260274,344.95584100712347,1.5352613068059944,1.2388976860705725,0.8901398340325386,0.7071636898646148,1.375285123192766
1985-04-15,1985.0,4.0,348.26,1985.2876712328766,345.08122040758155,2.674391317736362,0.5043882746820714,0.6459921360368526,0.6984489623053491,1.3710139892472935
1985-05-15,1985.0,5.0,349.07,1985.3698630136987,345.20272139866887,3.1193540659729493,0.7479245353581518,0.5653164954658223,0.6892787260568412,1.3615131684953115
1985-06-15,1985.0,6.0,348.34,1985.454794520548,345.3284440464571,2.3335113662415625,0.678044587301315,0.643211614523068,0.678636484677952,1.3481438986328875
1985-07-15,1985.0,7.0,346.81,1985.5369863013698,345.4502772123798,0.6634971491990358,0.6962256384211969,0.7032156667109462,0.6670018563523286,1.332864602755183
1985-08-15,1985.0,8.0,344.88,1985.6219178082192,345.57634310749853,-1.5698057623367938,0.8734626548382494,0.8601044122463577,0.6534409643158483,1.3168904742678467
1985-09-15,1985.0,9.0,343.26,1985.7068493150684,345.70258343978475,-3.2792292191401695,0.8366457793554218,0.8936494256721517,0.6384862085963618,1.3044342974493708
1985-10-15,1985.0,10.0,343.16,1985.7890410958903,345.8249175907054,-3.332375983061156,0.6674583923557975,0.8429197884022983,0.6230323125661243,1.2972297574019085
1985-11-15,1985.0,11.0,344.53,1985.8739726027397,345.95150117032216,-2.101528882648401,0.6800277123261935,0.6938716821864546,0.606518866566546,1.2958116641320596
1985-12-15,1985.0,12.0,345.93,1985.9561643835616,346.07416749607853,-0.8004819228754182,0.6563144267968823,0.5140672197026674,0.5905173769288581,1.3007800471466824
1986-01-15,1986.0,1.0,346.58,1986.041095890411,346.2010943230255,0.1107380607187661,0.26816761625576646,0.3017773634010723,0.5745309403768033,1.3128987108008021
1986-02-15,1986.0,2.0,347.28,1986.1260273972603,346.3281955871399,0.74040757187746,0.21139684098261569,0.20514400974542468,0.5596944207210299,1.3318064859250756
1986-03-15,1986.0,3.0,347.96,1986.2027397260274,346.4431466613876,1.535261306805981,-0.018407968193571378,0.23617724132418516,0.5477392640216294,1.3542994313119547
1986-04-15,1986.0,4.0,349.79,1986.2876712328766,346.5705799188213,2.6743913177363745,0.5450287634423603,0.29915705587171715,0.5365658517404199,1.3841271826500239
1986-05-15,1986.0,5.0,350.38,1986.3698630136987,346.6940685134335,3.11935406597295,0.5665774205935463,0.47908318610183187,0.5281848589759193,1.4177317726985736
1986-06-15,1986.0,6.0,349.94,1986.454794520548,346.82184501819745,2.333511366241545,0.7846436155609808,0.6440787821360345,0.5224273660067524,1.455794136336003
1986-07-15,1986.0,7.0,348.21,1986.5369863013698,346.94566578764494,0.6634971491990064,0.6008370631560069,0.5714441665318191,0.5198603324250257,1.4955018015972468
1986-08-15,1986.0,8.0,346.1,1986.6219178082192,347.0737855397394,-1.5698057623367627,0.5960202225974172,0.7174629390243012,0.5206423077968338,1.5404004674186849
1986-09-15,1986.0,9.0,345.12,1986.7068493150684,347.2020797290013,-3.279229219140184,1.1971494901388837,1.0595989663299292,0.5252243686977636,1.5895700546523255
1986-10-15,1986.0,10.0,344.47,1986.7890410958903,347.32640148344683,-3.3323759830611666,0.4759744996143809,0.7684569309384983,0.5335711284197373,1.6380911276420416
1986-11-15,1986.0,11.0,345.98,1986.8739726027397,347.45503892003927,-2.1015288826484197,0.6264899626091847,0.5323151193562694,0.5462224093998884,1.6903699378424655
1986-12-15,1986.0,12.0,347.14,1986.9561643835616,347.57969284932045,-0.8004819228754028,0.3607890735549404,0.4624665138869659,0.562748360316391,1.7450848973810928
1987-01-15,1987.0,1.0,348.5,1987.041095890411,347.7086735332431,0.11073806071877235,0.6805884060381686,0.4135250320174464,0.5844783629172525,1.804930675144041
1987-02-15,1987.0,2.0,348.72,1987.1260273972603,347.8378286543332,0.7404075718774693,0.14176377378936422,0.34581266149399426,0.6113495249353491,1.8699337487062735
1987-03-15,1987.0,3.0,349.72,1987.2027397260274,347.95463482520404,1.5352613068059924,0.23010386799001026,0.36117708562056805,0.6403461217543622,1.9317614665811407
1987-04-15,1987.0,4.0,351.34,1987.2876712328766,348.0841219396135,2.674391317736361,0.5814867426500996,0.4118806420498231,0.6779299572066861,2.0029492552822905
1987-05-15,1987.0,5.0,352.09,1987.3698630136987,348.2095981377505,3.119354065972951,0.7610477962765003,0.6057855357112203,0.7200176999783707,2.0750728707997137
1987-06-15,1987.0,6.0,351.6,1987.454794520548,348.3394284994901,2.333511366241564,0.9270601342683449,0.8566489297919588,0.7696203281338967,2.1496456555304806
1987-07-15,1987.0,7.0,350.28,1987.5369863013698,348.46523687246247,0.6634971491990364,1.151265978338472,1.048837982624093,0.823410597583802,2.220903080057564
1987-08-15,1987.0,8.0,348.0,1987.6219178082192,348.5954104815326,-1.5698057623367918,0.974395280804174,1.0548973877454273,0.884898948050818,2.290884116097221
1987-09-15,1987.0,9.0,346.47,1987.7068493150684,348.7257585277702,-3.279229219140173,1.0234706913699938,1.047600822018694,0.9518656345889553,2.355221038861796
1987-10-15,1987.0,10.0,346.64,1987.7890410958903,348.8520678857406,-3.332375983061157,1.1203080973205601,1.1753851208826518,1.021415781073415,2.4077905127615065
1987-11-15,1987.0,11.0,347.99,1987.8739726027397,348.9827591793087,-2.101528882648404,1.1087697033397035,1.0887206349754592,1.0969523107457348,2.4462567353135567
1987-12-15,1987.0,12.0,349.16,1987.9561643835616,349.10940071211473,-0.800481922875419,0.8510812107606966,0.8885137426307779,1.1723948838871365,2.4682611715743077
1988-01-15,1988.0,1.0,350.33,1988.0409836065573,349.24026190340396,0.10981823328394458,0.9799198633120909,1.0406753082342561,1.2512383700968144,2.4736701653064923
1988-02-15,1988.0,2.0,351.67,1988.1256830601094,349.3711119193586,0.7376657355657255,1.5612223450756915,1.3715951151774561,1.329490961420845,2.460451667874465
1988-03-15,1988.0,3.0,352.36,1988.204918032787,349.4936770562164,1.5635373697332497,1.302785574050347,1.449323183608442,1.4008133365770732,2.431029737335931
1988-04-15,1988.0,4.0,353.68,1988.2896174863388,349.624862850096,2.696643534259589,1.35849361564442,1.2275561521133795,1.4735972518875542,2.382161116852734
1988-05-15,1988.0,5.0,354.21,1988.3715846994535,349.7519820252493,3.1158289272186397,1.342189047532088,1.1975274229840238,1.5391990711654557,2.3174502287232492
1988-06-15,1988.0,6.0,353.67,1988.4562841530055,349.88350919335335,2.3099830681836617,1.476507738462999,1.4838171464039078,1.6005877745598696,2.2357996317850546
1988-07-15,1988.0,7.0,352.66,1988.5382513661202,350.0109587306589,0.6326465557976378,2.016394713543491,1.8005053185072484,1.6527232821101734,2.143703262978341
1988-08-15,1988.0,8.0,350.35,1988.622950819672,350.1428272729867,-1.5967707393414299,1.803943466354724,1.944589505911324,1.697946704520291,2.036336645638087
1988-09-15,1988.0,9.0,348.92,1988.707650273224,350.27486930057626,-3.288211729398338,1.9333424288220726,2.0264209668670787,1.7336832178964414,1.9260409693911402
1988-10-15,1988.0,10.0,349.14,1988.7896174863388,350.4028170889969,-3.3270964977627964,2.064279408765856,2.060215112762023,1.7589648252201187,1.8085550025808685
1988-11-15,1988.0,11.0,350.24,1988.8743169398906,350.5352004908102,-2.0956364752228582,1.8004359844126725,1.7958849248828415,1.7743320438813726,1.683334722422211
1988-12-15,1988.0,12.0,351.4,1988.9562841530055,350.66347864138356,-0.7988552014650581,1.5353765600814882,1.6492015263689837,1.7795490084570815,1.5753877761834214
1989-01-15,1989.0,1.0,352.92,1989.041095890411,350.7963794823354,0.11073806071877298,2.0128824569458743,1.770725192585303,1.7757897280369548,1.4708883981758585
1989-02-15,1989.0,2.0,353.26,1989.1260273972603,350.9296423173769,0.7404075718774682,1.589950110745633,1.675813011184573,1.763249560595625,1.3734216652522826
1989-03-15,1989.0,3.0,353.96,1989.2027397260274,351.05015868149417,1.53526130680599,1.374580011699834,1.6061879534678951,1.7450790294993794,1.297613786578772
1989-04-15,1989.0,4.0,355.64,1989.2876712328766,351.18375350985497,2.6743913177363603,1.7818551724086547,1.4609621999637739,1.7186609532661237,1.2279576152260918
1989-05-15,1989.0,5.0,355.86,1989.3698630136987,351.3132049150417,3.119354065972953,1.4274410189853484,1.3794459477063583,1.687784917958254,1.1732765313660134
1989-06-15,1989.0,6.0,355.35,1989.454794520548,351.44714299073263,2.3335113662415656,1.5693456430258266,1.4606765377863553,1.6516696075703976,1.133072786986081
1989-07-15,1989.0,7.0,353.96,1989.5369863013698,351.5769265707547,0.6634971491989831,1.719576280046283,1.6351284364873777,1.6139415010050016,1.1092957339888947
1989-08-15,1989.0,8.0,351.88,1989.6219178082192,351.7112078937762,-1.569805762336731,1.7385978685605323,1.7601156218661345,1.5733680750814756,1.1000524947649504
1989-09-15,1989.0,9.0,350.07,1989.7068493150684,351.8456636539652,-3.279229219140192,1.5035655651749948,1.7162678413671983,1.5324771781577624,1.105451467521358
1989-10-15,1989.0,10.0,350.29,1989.7890410958903,351.97594821898525,-3.3323759830611785,1.646427764075952,1.6320702093654518,1.493675199750328,1.1224021199701393
1989-11-15,1989.0,11.0,351.51,1989.8739726027397,352.1107472265047,-2.101528882648407,1.5007816561436584,1.5239115808254269,1.4554176101473786,1.1537751073728826
1989-12-15,1989.0,12.0,352.81,1989.9561643835616,352.2413639663605,-0.8004819228753894,1.3691179565149127,1.3346576226238085,1.421201016816667,1.1918354739666568
1990-01-15,1990.0,1.0,353.81,1990.041095890411,352.37650622121015,0.1107380607187676,1.3227557180711074,1.3976561786349748,1.389012260997788,1.2334435935667019
1990-02-15,1990.0,2.0,355.04,1990.1260273972603,352.51182291322726,0.7404075718774781,1.787769514895274,1.6483485595121579,1.3603659333101632,1.2788459704607058
1990-03-15,1990.0,3.0,355.74,1990.2027397260274,352.6341943739678,1.535261306805976,1.5705443192262578,1.5114110183877756,1.3376247685252451,1.3175525448067653
1990-04-15,1990.0,4.0,356.31,1990.2876712328766,352.7698430593042,2.674391317736346,0.8657656229594295,1.08755895577184,1.3155159825390683,1.355826442332123
1990-05-15,1990.0,5.0,357.32,1990.3698630136987,352.9012820680158,3.1193540659729533,1.2993638660112197,0.8974316141628265,1.2968905008214051,1.3879603555506885
1990-06-15,1990.0,6.0,356.36,1990.454794520548,353.0372740006825,2.333511366241548,0.9892146330759601,0.9533968514567732,1.279879780588601,1.412280894922083
1990-07-15,1990.0,7.0,354.86,1990.5369863013698,353.1690451842294,0.6634971491990667,1.0274576665715358,1.019228000909493,1.2648334208008123,1.4264116896959869
1990-08-15,1990.0,8.0,352.98,1990.6219178082192,353.30538036422655,-1.569805762336759,1.244425398110252,1.241782681739494,1.2498845089040174,1.430049717449832
1990-09-15,1990.0,9.0,351.3,1990.7068493150684,353.44188998139117,-3.279229219140153,1.1373392377490177,1.400272931275822,1.234585139638682,1.4225244411309717
1990-10-15,1990.0,10.0,351.63,1990.7890410958903,353.5741621499361,-3.3323759830611683,1.3882138331250644,1.4009837663477924,1.2185746913538082,1.404658897624473
1990-11-15,1990.0,11.0,353.02,1990.8739726027397,353.7110150144313,-2.101528882648385,1.4105138682170377,1.4228033445459687,1.1998716885655654,1.376141127991454
1990-12-15,1990.0,12.0,354.35,1990.9561643835616,353.8436193578119,-0.8004819228754363,1.3068625650635681,1.2468981323760318,1.1789091516969847,1.3385309701751802
1991-01-15,1991.0,1.0,354.84,1991.041095890411,353.98081546963726,0.11073806071877386,0.748446469643909,0.8146219822435228,1.1534920333838272,1.2937075374050329
1991-02-15,1991.0,2.0,355.72,1991.1260273972603,354.11818601863007,0.7404075718774505,0.8614064094925311,0.9477102062745075,1.1239720771598627,1.2445226536748923
1991-03-15,1991.0,3.0,357.24,1991.2027397260274,354.24241257599374,1.5352613068059933,1.4623261172002913,1.3875151003179553,1.0934380673949136,1.1992165893627011
1991-04-15,1991.0,4.0,358.66,1991.2876712328766,354.38011511830587,2.674391317736359,1.6054935639577934,1.4621582298909743,1.055525448509286,1.1497563086195806
1991-05-15,1991.0,5.0,359.13,1991.3698630136987,354.51354173054233,3.119354065972949,1.497104203484696,1.253662367613515,1.01456507516491,1.100771306709659
1991-06-15,1991.0,6.0,358.14,1991.454794520548,354.65158752018465,2.33351136624153,1.1549011135738283,1.0126149213650706,0.9679444250273264,1.0523386738346643
1991-07-15,1991.0,7.0,356.25,1991.5369863013698,354.7853463072564,0.6634971491990372,0.8011565435445505,0.714121192747939,0.9187982362873299,1.0068339838097675
1991-08-15,1991.0,8.0,353.73,1991.6219178082192,354.92373534422927,-1.5698057623367874,0.37607041810753117,0.5875070566676754,0.8639770464949947,0.9612623579997724
1991-09-15,1991.0,9.0,352.24,1991.7068493150684,355.0622988183696,-3.2792292191401686,0.4569304007706023,0.6451266572050827,0.8051788471453278,0.9174639570421836
1991-10-15,1991.0,10.0,352.33,1991.7890410958903,355.1965585904394,-3.3323759830611577,0.4658173926217728,0.5790558120019114,0.7445923468333717,0.8747836786847988
1991-11-15,1991.0,11.0,353.8,1991.8739726027397,355.33546531191024,-2.101528882648444,0.5660635707382085,0.5204268301032471,0.6780930779404457,0.8308286005312753
1991-12-15,1991.0,12.0,355.14,1991.9561643835616,355.4700572588157,-0.800481922875422,0.4704246640596921,0.4763330843219933,0.6099947415483484,0.7858536503327587
1992-01-15,1992.0,1.0,356.25,1992.0409836065573,355.6091230167862,0.10981823328394603,0.5310587499298549,0.5289326686741447,0.5354528788720359,0.7357238064273014
1992-02-15,1992.0,2.0,357.11,1992.1256830601094,355.74816601411925,0.7376657355657251,0.6241682503150514,0.5877443503643462,0.4565784822921728,0.6845166704382866
1992-03-15,1992.0,3.0,357.84,1992.204918032787,355.8783955529117,1.563537369733276,0.3980670773549946,0.4875731949006763,0.3786987839503695,0.6377141322981088
1992-04-15,1992.0,4.0,359.1,1992.2896174863388,356.0177743281697,2.6966435342595867,0.38558213757073645,0.31182703528259026,0.29128325770312813,0.5887309171637451
1992-05-15,1992.0,5.0,359.59,1992.3715846994535,356.1528221949794,3.1158289272186432,0.3213488778019382,0.25925964059138096,0.20256159225505144,0.5425888664718003
1992-06-15,1992.0,6.0,359.33,1992.4562841530055,356.2925423444619,2.309983068183665,0.7274745873544362,0.2742177543529465,0.10698010971208305,0.5005367038829287
1992-07-15,1992.0,7.0,357.0,1992.5382513661202,356.427920573424,0.6326465557976984,-0.06056712922168117,0.10039555956768709,0.011190692799743829,0.4669424347365596
1992-08-15,1992.0,8.0,355.0,1992.622950819672,356.5679820971302,-1.5967707393414263,0.028788642211225124,-0.041375053211140767,-0.0904171804486964,0.4431318668505647
1992-09-15,1992.0,9.0,352.93,1992.707650273224,356.7082171060982,-3.2882117293983337,-0.49000537669985533,-0.03945574039954636,-0.193651662840864,0.4330683682768721
1992-10-15,1992.0,10.0,353.35,1992.7896174863388,356.8440935861753,-3.3270964977627773,-0.1669970884124723,-0.21040404989156514,-0.2938983207910155,0.4391400854949371
1992-11-15,1992.0,11.0,354.3,1992.8743169398906,356.984669969367,-2.0956364752228978,-0.5890334941441324,-0.5718632089897824,-0.3963982236089123,0.4628239139818915
1992-12-15,1992.0,12.0,355.57,1992.9562841530055,357.1208768115969,-0.7988552014650607,-0.7520216101318056,-0.6663050898358733,-0.493096727220518,0.5047345808519904
1993-01-15,1993.0,1.0,357.01,1993.041095890411,357.2619814951486,0.11073806071875189,-0.3627195558673293,-0.4906526208761761,-0.5888182038158334,0.568646468186581
1993-02-15,1993.0,2.0,357.31,1993.1260273972603,357.40345975809277,0.7404075718774661,-0.8338673299702464,-0.7033704563518199,-0.6783719193429647,0.6600525021278096
1993-03-15,1993.0,3.0,358.49,1993.2027397260274,357.5313965087028,1.5352613068059597,-0.5766578155087814,-0.7263243397902102,-0.7520476933700024,0.7525322795920033
1993-04-15,1993.0,4.0,359.28,1993.2876712328766,357.6732067649663,2.6743913177363847,-1.067598082702716,-0.9148711722624512,-0.8254682295983002,0.862890975855157
1993-05-15,1993.0,5.0,360.19,1993.3698630136987,357.8106085842525,3.11935406597295,-0.7399626502254932,-1.0082865442242905,-0.8869794233155517,0.9836328202095113
1993-06-15,1993.0,6.0,359.52,1993.454794520548,357.95276208784617,2.3335113662415674,-0.7662734540877523,-1.059475013728104,-0.9401909631294529,1.1122403054858225
1993-07-15,1993.0,7.0,357.37,1993.5369863013698,358.0904960819677,0.6634971491989898,-1.3839932311666416,-1.180518200984352,-0.981263956984435,1.2393358250522544
1993-08-15,1993.0,8.0,355.66,1993.6219178082192,358.2329928328919,-1.5698057623367265,-1.0031870705551569,-1.0536867317439373,-1.0130294075033817,1.3677653443461881
1993-09-15,1993.0,9.0,354.01,1993.7068493150684,358.37566402098355,-3.2792292191401926,-1.0864348018433816,-0.8003665375626383,-1.0342944833645902,1.4892952761465474
1993-10-15,1993.0,10.0,354.16,1993.7890410958903,358.51389900010304,-3.33237598306118,-1.0215230170418295,-0.9212900798765986,-1.0456048494102106,1.598049399202249
1993-11-15,1993.0,11.0,355.41,1993.8739726027397,358.65691343552527,-2.1015288826484064,-1.1453845528768625,-1.1232997823730102,-1.0485356008080657,1.697617873682812
1993-12-15,1993.0,12.0,356.91,1993.9561643835616,358.7954805894804,-0.8004819228753909,-1.0849986666049745,-1.087087962657165,-1.0441004464432808,1.7806376154579393
1994-01-15,1994.0,1.0,358.19,1994.041095890411,358.93883827223283,0.11073806071876359,-0.8595763329515762,-0.9080382200749568,-1.0330691941075543,1.8515212334968385
1994-02-15,1994.0,2.0,358.94,1994.1260273972603,359.08237039215265,0.7404075718774754,-0.8827779640301401,-0.8524499038619524,-1.0168613005493512,1.909122569261855
1994-03-15,1994.0,3.0,359.97,1994.2027397260274,359.2121622393859,1.5352613068059713,-0.7774235461918693,-0.7674931868352246,-0.9985983334522643,1.947064275435864
1994-04-15,1994.0,4.0,361.26,1994.2876712328766,359.3560263526251,2.6743913177363448,-0.7704176703614962,-0.8418223555003124,-0.9759306506222174,1.9735342204738404
1994-05-15,1994.0,5.0,361.65,1994.3698630136987,359.49541577543613,3.1193540659729564,-0.9647698414091224,-1.111322711154628,-0.9523211604569042,1.990972605509533
1994-06-15,1994.0,6.0,360.83,1994.454794520548,359.6396231360055,2.333511366241551,-1.1431345022471078,-1.1998972963161805,-0.9269853845265743,2.0005361560347046
1994-07-15,1994.0,7.0,359.38,1994.5369863013698,359.7793447336518,0.6634971491990733,-1.0628418828508757,-1.114462312095327,-0.9020713637459608,2.0048918194973897
1994-08-15,1994.0,8.0,357.5,1994.6219178082192,359.9238953415517,-1.5698057623367554,-0.8540895792149854,-0.8973511295214962,-0.8762708489206261,2.0063005849295004
1994-09-15,1994.0,9.0,355.74,1994.7068493150684,360.0686203866191,-3.279229219140154,-1.049391167478916,-0.6824883133533604,-0.850574332201063,2.0068764711279377
1994-10-15,1994.0,10.0,356.03,1994.7890410958903,360.2088429692634,-3.3323759830611697,-0.8464669862022447,-0.699426939842283,-0.8257989762686293,2.0083581055253124
1994-11-15,1994.0,11.0,357.54,1994.8739726027397,360.3539112616613,-2.10152888264839,-0.7123823790129222,-0.76408290705632,-0.800154156620863,2.012104601435899
1994-12-15,1994.0,12.0,358.95,1994.9561643835616,360.4944660191413,-0.8004819228754376,-0.7439840962658764,-0.801021275621224,-0.7750814026180706,2.0187372491727924
1995-01-15,1995.0,1.0,359.93,1995.041095890411,360.63987755886944,0.11073806071877539,-0.8206156195882386,-0.7895881549195565,-0.7486267705717751,2.0289681193071214
1995-02-15,1995.0,2.0,360.86,1995.1260273972603,360.78546353576496,0.7404075718774485,-0.6658711076423742,-0.6765426931340244,-0.7213489786667537,2.0421414003538185
1995-03-15,1995.0,3.0,361.81,1995.2027397260274,360.91711047962144,1.5352613068059882,-0.6423717864274181,-0.5897862305672561,-0.6958066254167079,2.0563872334357756
1995-04-15,1995.0,4.0,363.28,1995.2876712328766,361.0630284498363,2.6743913177363567,-0.45741976757267366,-0.5535172422522692,-0.6663783461975754,2.072391903173889
1995-05-15,1995.0,5.0,363.69,1995.3698630136987,361.20440547617216,3.119354065972951,-0.6337595421451283,-0.6738716669518112,-0.6368711604904433,2.085242510639754
1995-06-15,1995.0,6.0,363.2,1995.454794520548,361.3506666937172,2.333511366241533,-0.4841780599587082,-0.6680239931048391,-0.6056147616066596,2.094105343247091
1995-07-15,1995.0,7.0,361.57,1995.5369863013698,361.49237589488837,0.6634971491990439,-0.5858730440874069,-0.7368272286740307,-0.5750731124009576,2.0959716023854034
1995-08-15,1995.0,8.0,359.09,1995.6219178082192,361.638980359764,-1.5698057623367836,-0.9791745974272317,-0.6523227028246765,-0.5439211775621402,2.088015966425572
1995-09-15,1995.0,9.0,358.14,1995.7068493150684,361.78575926180696,-3.279229219140164,-0.36653004266679545,-0.3445000843264552,-0.5141387149487855,2.067382337906255
1995-10-15,1995.0,10.0,357.99,1995.7890410958903,361.9279694479762,-3.3323759830611595,-0.605593464914989,-0.3368453390294235,-0.4877378577219815,2.032914923954124
1995-11-15,1995.0,11.0,359.47,1995.8739726027397,362.0750915973498,-2.101528882648449,-0.5035627147013315,-0.5879001431427469,-0.464290731418032,1.9809110758777488
1995-12-15,1995.0,12.0,360.7,1995.9561643835616,362.2176339583546,-0.8004819228754234,-0.7171520354792165,-0.6608479247358332,-0.44667113937987324,1.9133245407568906
1996-01-15,1996.0,1.0,362.06,1996.0409836065573,362.3649042830064,0.10981823328394756,-0.4147225162903396,-0.41129078546669007,-0.43531463887819655,1.8234542562804483
1996-02-15,1996.0,2.0,363.26,1996.1256830601094,362.51214026171783,0.7376657355657246,0.010194002716445993,-0.01038552681160354,-0.4323904671186938,1.7218892999272954
1996-03-15,1996.0,3.0,364.17,1996.204918032787,362.65003420244494,1.5635373697332764,-0.04357157217822305,-0.1150045946968703,-0.43816816632556765,1.6064460056180323
1996-04-15,1996.0,4.0,364.59,1996.2896174863388,362.79760595908135,2.6966435342595854,-0.9042494933409557,-0.8287714206019814,-0.4558049232819599,1.4613839531987574
1996-05-15,1996.0,5.0,365.12,1996.3715846994535,362.94058251754757,3.1158289272186352,-0.9364114447661791,-0.9745893918883439,-0.4846633635276021,1.324600331081032
1996-06-15,1996.0,6.0,364.92,1996.4562841530055,363.08849564840847,2.309983068183667,-0.4784787165921216,-0.6224668431885902,-0.5262771588821806,1.1841963498189103
1996-07-15,1996.0,7.0,363.55,1996.5382513661202,363.2318025690271,0.6326465557977051,-0.31444912482476184,-0.4392726956665456,-0.5779963790524221,1.0534534458294946
1996-08-15,1996.0,8.0,361.4,1996.622950819672,363.3800570741117,-1.5967707393414232,-0.3832863347702755,-0.38672901091655376,-0.6421711497731621,0.934183202615432
1996-09-15,1996.0,9.0,359.58,1996.707650273224,363.52848506445804,-3.2882117293983293,-0.6602733350597418,-0.3686521070171125,-0.7158416194132542,0.8357268426461695
1996-10-15,1996.0,10.0,359.6,1996.7896174863388,363.6722902361917,-3.327096497762779,-0.7451937384288954,-0.5458991575972618,-0.7940702570361395,0.7695115904325198
1996-11-15,1996.0,11.0,360.9,1996.8743169398906,363.8210596007618,-2.0956364752229035,-0.8254231255389186,-0.8310752541563602,-0.8793065552863482,0.7374732015584127
1996-12-15,1996.0,12.0,362.27,1996.9562841530055,363.9651951346482,-0.7988552014650622,-0.8963399331831283,-0.9991069904037317,-0.962904068127898,0.7463989346264075
1997-01-15,1997.0,1.0,363.09,1997.041095890411,364.11450366079976,0.11073806071875346,-1.1352417215185255,-1.0594061195146196,-1.0468571738100536,0.8038988339011616
1997-02-15,1997.0,2.0,364.02,1997.1260273972603,364.2641973516466,0.7404075718774671,-0.9846049235241026,-1.1088507939668375,-1.1242457476674872,0.9037313178656126
1997-03-15,1997.0,3.0,364.51,1997.2027397260274,364.3995544887495,1.5352613068059606,-1.424815795555503,-1.2612665233291978,-1.1855820946865947,1.0354716208592034
1997-04-15,1997.0,4.0,366.38,1997.2876712328766,364.54958017291574,2.6743913177363834,-0.843971490652109,-0.9282560630906573,-1.2390592395254885,1.2509031331098166
1997-05-15,1997.0,5.0,366.64,1997.3698630136987,364.6949324063013,3.1193540659729537,-1.1742864722742752,-1.227933679088835,-1.271643084221978,1.491400255915436
1997-06-15,1997.0,6.0,365.53,1997.454794520548,364.8453013377977,2.3335113662415696,-1.648812704039301,-1.5907126494427644,-1.2842687063930498,1.7610692670932577
1997-07-15,1997.0,7.0,364.35,1997.5369863013698,364.99098574601857,0.6634971491989906,-1.304482895217518,-1.4563807764160401,-1.273505010192764,2.0449047241653795
1997-08-15,1997.0,8.0,362.28,1997.6219178082192,365.1416979248455,-1.5698057623367223,-1.291892162508816,-1.3563254245896132,-1.2380299812355133,2.3415962128633856
1997-09-15,1997.0,9.0,360.31,1997.7068493150684,365.2925845408399,-3.279229219140194,-1.7033553216997461,-1.2529841940747133,-1.1773635456513034,2.637922811553035
