date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2002-04-15,2002.0,4.0,379.1,2002.2876712328766,374.917532231922,5.177423732856528,-0.9949559647785122,-1.5907061622395986,-0.2505202195467291,1.3877340645392606
2002-05-15,2002.0,5.0,377.0,2002.3698630136987,375.07232669651506,3.668039605298156,-1.7403663018131965,-1.3432510218487437,-0.29123652325444027,1.3932164995362355
2002-06-15,2002.0,6.0,374.3,2002.454794520548,375.2325759572389,-1.297251147561191,0.3646751903223162,-0.41691875345611606,-0.3316403222525537,1.4361599900164703
2002-07-15,2002.0,7.0,367.9,2002.5369863013698,375.38794135211185,-8.799694391091156,1.3117530389793046,1.4028438595532293,-0.36580975052709164,1.5200887755245487
2002-08-15,2002.0,8.0,363.9,2002.6219178082192,375.54878057412583,-12.054924073386243,0.40614349926039495,1.4192747063044635,-0.39217150663603206,1.655472664436614
2002-09-15,2002.0,9.0,366.7,2002.7068493150684,375.7099196125324,-8.301866217307706,-0.7080533952247379,0.06018606923959169,-0.40520500135028215,1.8395817121796585
2002-10-15,NaN,NaN,NaN,2002.7890410958903,375.8661460825823,-2.3790222458617674,NaN,-0.4237544018989752,-0.4014628678669965,2.0598524648751706
2002-11-15,2002.0,11.0,378.7,2002.8739726027397,376.027875082279,2.3611427369223406,0.31098218079864637,-1.0812577848902265,-0.3774369073427124,2.3171925994921243
2002-12-15,2002.0,12.0,377.5,2002.9561643835616,376.1846724826092,4.433917166718547,-3.1185896493277596,-1.9864324751073923,-0.3329511828940781,2.5838426284564653
2003-01-15,2003.0,1.0,380.28,2003.041095890411,376.3469914435956,5.250165347729754,-1.3171567913253739,-1.9616298094791773,-0.2639706314512864,2.85976516199956
2003-02-15,2003.0,2.0,380.3,2003.1260273972603,376.5096102209746,6.252246276814076,-2.461856497788631,-2.163182988226424,-0.17283767619670698,3.1103584443092123
2003-03-15,2003.0,3.0,381.3,2003.2027397260274,376.65674939590275,6.2563519012936135,-1.6131012971963514,-1.694997980497135,-0.07369362945416924,3.3047533960989783
2003-04-15,2003.0,4.0,381.81,2003.2876712328766,376.81993879157835,5.177423732856516,-0.18736252443488866,-0.23497627151050438,0.05071385744719237,3.451250314403283
2003-05-15,2003.0,5.0,381.55,2003.3698630136987,376.9781494783406,3.6680396052981448,0.9038109163612944,0.9098291847744235,0.17896987112897023,3.5065114082436084
2003-06-15,2003.0,6.0,379.03,2003.454794520548,377.14192883530586,-1.29725114756128,3.18532231225538,1.7862678798362595,0.31239797698805205,3.4765985739542353
2003-07-15,2003.0,7.0,369.83,2003.5369863013698,377.30071045234797,-8.799694391091219,1.3289839387432494,2.660067230193704,0.4351899097342198,3.3614238882303162
2003-08-15,2003.0,8.0,367.99,2003.6219178082192,377.4650797706034,-12.054924073386259,2.579844302782874,2.766013287506155,0.5482255063143384,3.1563975232610595
2003-09-15,2003.0,9.0,369.75,2003.7068493150684,377.6297489052514,-8.301866217307655,0.4221173120562298,1.600846711298118,0.6400881178963687,2.8730067886148793
2003-10-15,2003.0,10.0,376.93,2003.7890410958903,377.7893915974704,-2.37902224586185,1.5196306483914555,0.4762928558003523,0.7032268531238515,2.539333228225256
2003-11-15,2003.0,11.0,379.82,2003.8739726027397,377.9546506934086,2.3611427369223277,-0.49579343033093437,-0.06744445119898046,0.7375199497005269,2.155875775198086
2003-12-15,2003.0,12.0,383.21,2003.9561643835616,378.1148643159079,4.433917166718566,0.661218517373527,0.4500487756984626,0.7385710962901157,1.7656515223812808
2004-01-15,2004.0,1.0,384.81,2004.0409836065573,378.28049391416243,5.248962190141432,1.2805438956961552,0.9393736190971822,0.7055162632885867,1.363125257610565
2004-02-15,2004.0,2.0,384.7,2004.1256830601094,378.4461880253563,6.2491791395996605,0.004632835043992145,-0.20500027095590667,0.6395904914143102,1.0043812767326563
2004-03-15,2004.0,3.0,383.33,2004.204918032787,378.6014621385879,6.236506121056647,-1.5079682596445991,-1.2700481456188868,0.5518989961922216,0.7014561462067792
2004-04-15,2004.0,4.0,383.31,2004.2896174863388,378.76773337292394,5.151508608870492,-0.6092419817944119,-0.8538603032612855,0.43294160226304257,0.43488752763081684
2004-05-15,2004.0,5.0,383.22,2004.3715846994535,378.92892492640806,3.6137713039806405,0.677303769611342,1.1908762217419735,0.30052913631737965,0.2847600331840608
2004-06-15,2004.0,6.0,382.17,2004.4562841530055,379.0957829026062,-1.4256306286509925,4.499847726044834,1.6849443400170117,0.15473634905703193,0.22713257893983527
2004-07-15,2004.0,7.0,366.99,2004.5382513661202,379.25754227079506,-8.89978927419569,-3.367752996599336,0.17195050111246246,0.012288132462856538,0.25938448467649894
2004-08-15,2004.0,8.0,368.6,2004.622950819672,379.4249869888543,-12.04586856456209,1.2208815757078355,0.4301168114214988,-0.12847974659518968,0.3856902772769042
2004-09-15,2004.0,9.0,370.29,2004.707650273224,379.59272988720437,-8.246797269512589,-1.0559326176917807,0.21510434902972975,-0.25508687537069363,0.5997332519004464
2004-10-15,2004.0,10.0,377.79,2004.7896174863388,379.75534563166934,-2.339558874108005,0.37421324243865683,-0.8493806767437491,-0.35750554552362246,0.8797260657460328
2004-11-15,2004.0,11.0,380.09,2004.8743169398906,379.92367527188054,2.375053469473849,-2.2087287413544345,-1.2383057973580094,-0.4368997824981875,1.229410927784226
2004-12-15,2004.0,12.0,385.04,2004.9562841530055,380.0868588310508,4.435442727385015,0.517698441564221,0.2773393403563773,-0.48380976390006936,1.6143588491085281
2005-01-15,2005.0,1.0,388.04,2005.041095890411,380.2559993390671,5.250165347729742,2.5338353132031557,1.6677251424400197,-0.4977723430662877,2.0507641480622563
2005-02-15,2005.0,2.0,387.26,2005.1260273972603,380.42567830892904,6.252246276814079,0.5820754142568489,-0.3756938351386907,-0.47464249914014545,2.481794530607586
2005-03-15,2005.0,3.0,382.25,2005.2027397260274,380.5791944319062,6.25635190129358,-4.585546333199773,-3.8674276080855066,-0.42295613500078844,2.8771728401850774
2005-04-15,2005.0,4.0,382.46,2005.2876712328766,380.74944402006474,5.177423732856516,-3.466867752921303,-3.6571868038511184,-0.3291461922164558,3.3390264603269095
2005-05-15,2005.0,5.0,384.06,2005.3698630136987,380.91448715116525,3.6680396052981354,-0.5225267564633782,-0.5121905365730868,-0.20310251469754803,3.726007512663576
2005-06-15,2005.0,6.0,382.39,2005.454794520548,381.0853267006134,-1.2972511475612714,2.601924446947862,1.7717233821412037,-0.043286477555284364,4.055674861027982
2005-07-15,2005.0,7.0,374.77,2005.5369863013698,381.2509407619938,-8.7996943910912,2.3187536290973867,2.358618200959654,0.1357913791641181,4.317245341896451
2005-08-15,2005.0,8.0,369.77,2005.6219178082192,381.4223702727321,-12.054924073386262,0.4025538006541183,1.7361509593316669,0.3396049221819908,4.507521458718546
2005-09-15,2005.0,9.0,373.53,2005.7068493150684,381.594099599863,-8.301866217307625,0.23776661744460625,0.54026536347925,0.5559703379495318,4.615729705055596
2005-10-15,2005.0,10.0,379.33,2005.7890410958903,381.76057473642027,-2.379022245861861,-0.05155249055843569,0.489762939602997,0.7701052443338767,4.631317142926185
2005-11-15,2005.0,11.0,386.64,2005.8739726027397,381.93289402484135,2.361142736922289,2.3459632382363793,1.2685422813756304,0.9885241091962484,4.55361164031123
2005-12-15,2005.0,12.0,388.76,2005.9561643835616,382.09994009167895,4.4339171667185635,2.226142741602473,1.4686407453504557,1.1895421562269917,4.388413172606399
2006-01-15,2006.0,1.0,387.51,2006.041095890411,382.2728493413897,5.250165347729777,-0.013014689119472678,0.5415596080035243,1.3787677639284652,4.1220769365043335
2006-02-15,2006.0,2.0,388.39,2006.1260273972603,382.44605840749307,6.252246276814081,-0.3083046843071884,0.03240746282631335,1.5417261577545105,3.7891190003704924
2006-03-15,2006.0,3.0,390.33,2006.2027397260274,382.60276300449476,6.256351901293592,1.47088509421161,1.2724783381486873,1.662118864243098,3.415395630221248
2006-04-15,2006.0,4.0,389.92,2006.2876712328766,382.7765426888947,5.177423732856526,1.966033578248755,1.6095329316927405,1.758060522374194,2.9362404962493267
2006-05-15,2006.0,5.0,386.61,2006.3698630136987,382.9450020421644,3.668039605298184,-0.0030416474625667433,0.20372541247218123,1.8105971120554045,2.425526328964661
2006-06-15,2006.0,6.0,383.28,2006.454794520548,383.11937168785397,-1.297251147561173,1.4578794597071578,1.4135880339470077,1.8184779238379747,1.8748645460505
2006-07-15,2006.0,7.0,378.72,2006.5369863013698,383.2884019714035,-8.799694391091121,4.231292419687634,3.494361301243373,1.7831819030241718,1.3854112338445157
2006-08-15,2006.0,8.0,373.37,2006.6219178082192,383.4633615783832,-12.05492407338625,1.9615624950030224,3.8423496385752856,1.7056744308608245,0.9149057853899671
2006-09-15,2006.0,9.0,379.71,2006.7068493150684,383.6386210017556,-8.301866217307694,4.3732452155520605,3.3587801314363332,1.5898422086801816,0.4963486222936516
2006-10-15,2006.0,10.0,382.57,2006.7890410958903,383.80851236048204,-2.3790222458617833,1.1405098853797426,2.3588020635727958,1.4467299334191353,0.17008034380945375
2006-11-15,2006.0,11.0,389.62,2006.8739726027397,383.98436174514455,2.361142736922357,3.274495517933076,1.007286806194088,1.274326314018765,-0.07282255513017533
2006-12-15,2006.0,12.0,387.01,2006.9561643835616,384.15482403415126,4.433917166718551,-1.5787412008698425,0.14043498980669256,1.091512341409782,-0.2110512562475977
2007-01-15,2007.0,1.0,390.31,2007.041095890411,384.33126338010345,5.25016534772973,0.728571272166846,0.16166727041030526,0.8949038645023961,-0.2447650055348928
2007-02-15,2007.0,2.0,391.13,2007.1260273972603,384.50800254244825,6.252246276814078,0.36975118073763724,0.3278268753157363,0.6996071483956143,-0.1778151656596078
2007-03-15,2007.0,3.0,391.63,2007.2027397260274,384.6678956134745,6.256351901293592,0.7057524852318693,0.22124834485208567,0.5311569440194148,-0.028787281478632666
2007-04-15,2007.0,4.0,388.84,2007.2876712328766,384.8452053941159,5.177423732856515,-1.182629126972472,-0.8794586113334049,0.3614633853043756,0.21670937115790143
2007-05-15,2007.0,5.0,388.18,2007.3698630136987,385.01708096955474,3.6680396052981266,-0.5051205748528673,-0.521561504559827,0.21935148832506002,0.5217230882636636
2007-06-15,2007.0,6.0,386.18,2007.454794520548,385.19498071148575,-1.2972511475612702,2.282270436075521,2.3079612875113185,0.10183467048375405,0.9098605358500478
2007-07-15,2007.0,7.0,379.27,2007.5369863013698,385.3674272172044,-8.799694391091231,2.70226717388681,1.7997565160398494,0.02009995805104836,1.2894237823923596
2007-08-15,2007.0,8.0,370.16,2007.6219178082192,385.5459169204256,-12.054924073386257,-3.33099284703934,-0.9407726469826798,-0.03316939253528517,1.6606065390131226
2007-09-15,2007.0,9.0,376.75,2007.7068493150684,385.7247064400394,-8.30186621730764,-0.6728402227317929,-1.558490642104175,-0.05552104348589637,2.0170452977264417
2007-10-15,2007.0,10.0,380.66,2007.7890410958903,385.89801402093497,-2.3790222458618646,-2.8589917750730933,-1.707265626929825,-0.05039861383522748,2.315145528866635
2007-11-15,2007.0,11.0,388.52,2007.8739726027397,386.0773935018389,2.361142736922297,0.08146376123875143,-1.6389733611584347,-0.02210285684373048,2.5662052779528723
2007-12-15,2007.0,12.0,388.48,2007.9561643835616,386.2512720130148,4.433917166718561,-2.2051891797333383,-0.8400645072983366,0.022934141904556782,2.749685479344518
2008-01-15,2008.0,1.0,393.19,2008.0409836065573,386.4310033283544,5.248962190141453,1.5100344815041353,0.7433312531584306,0.08207600440675833,2.8718530795025865
2008-02-15,2008.0,2.0,394.73,2008.1256830601094,386.6107792442273,6.249179139599665,1.8700416161730686,2.18124863858111,0.14843048244676993,2.929531768005752
2008-03-15,2008.0,3.0,397.07,2008.204918032787,386.77922665861024,6.236506121056673,4.054267220333088,2.789988596834746,0.21245840544639805,2.930644402980766
2008-04-15,2008.0,4.0,393.21,2008.2896174863388,386.9595796976252,5.15150860887049,1.0989116935043057,1.307791132388786,0.27873732895631065,2.8862036777937448
2008-05-15,2008.0,5.0,390.87,2008.3715846994535,387.13439880402444,3.6137713039806694,0.12182989199487793,0.7014481280276073,0.3374846815935939,2.8075701129087003
2008-06-15,2008.0,6.0,388.65,2008.4562841530055,387.31533858490155,-1.4256306286511724,2.760292043749587,1.5367707783597098,0.3899705441347123,2.7014069138971744
2008-07-15,2008.0,7.0,376.66,2008.5382513661202,387.49072550600556,-8.899789274195658,-1.9309362318098806,-0.7497691128581891,0.4313586433412411,2.5867019981232353
2008-08-15,2008.0,8.0,376.47,2008.622950819672,387.6722520287438,-12.045868564562097,0.8436165358183416,0.2756310489048701,0.46404717573045673,2.475081714110689
2008-09-15,2008.0,9.0,378.78,2008.707650273224,387.85407673177286,-8.246797269512456,-0.8272794622604351,-0.23532598818127326,0.4877818827661713,2.381111880307822
2008-10-15,2008.0,10.0,384.02,2008.7896174863388,388.03032002915296,-2.339558874108162,-1.6707611550448291,-1.2804373778714648,0.5036165997506714,2.3099053175043913
2008-11-15,2008.0,11.0,390.43,2008.8743169398906,388.21273147404315,2.3750534694738663,-0.1577849435170151,-0.8878641652867145,0.5146068520389235,2.2604566078811574
2008-12-15,2008.0,12.0,392.72,2008.9562841530055,388.3895425861286,4.43544272738501,-0.10498531351356633,-0.4139200139620698,0.5218507158106149,2.234219680117362
2009-01-15,2009.0,1.0,393.43,2009.041095890411,388.5727835667046,5.250165347729717,-0.39294891443427105,0.15839916985606806,0.5277053987167619,2.22811688571932
2009-02-15,2009.0,2.0,396.06,2009.1260273972603,388.7565829215323,6.252246276814088,1.0511708016535977,0.839764765938412,0.5334610695338142,2.237662356143903
2009-03-15,2009.0,3.0,397.34,2009.2027397260274,388.9228529406076,6.256351901293604,2.1607951580987788,1.3485277009433503,0.539475861266169,2.2551345863049823
2009-04-15,2009.0,4.0,394.94,2009.2876712328766,389.10722291373185,5.177423732856549,0.6553533534116127,0.7319302836526731,0.5475981721200469,2.2775797149331503
2009-05-15,2009.0,5.0,392.97,2009.3698630136987,389.28593093350895,3.668039605298223,0.01602946119282933,0.6079835510623184,0.5568796689156557,2.295841997500003
2009-06-15,2009.0,6.0,391.98,2009.454794520548,389.4708908679229,-1.2972511475612616,3.8063602796383975,2.6638156667980866,0.5674081405196603,2.305569758225082
2009-07-15,2009.0,7.0,382.14,2009.5369863013698,389.6501698179798,-8.799694391091023,1.28952457311118,1.8590832144384422,0.5774955874787224,2.298966367694467
2009-08-15,2009.0,8.0,379.07,2009.6219178082192,389.83571971368394,-12.054924073386259,1.2892043597022962,1.0658727228131397,0.5861810513385421,2.271611447666521
2009-09-15,2009.0,9.0,380.3,2009.7068493150684,390.0215694257806,-8.301866217307825,-1.4197032084728107,-1.0197590404815173,0.5913568240107452,2.2229950850007594
2009-10-15,2009.0,10.0,385.33,2009.7890410958903,390.20170945101444,-2.379022245861868,-2.492687205152606,-1.1715684537902575,0.5913734640289476,2.1586746988326304
2009-11-15,2009.0,11.0,395.91,2009.8739726027397,390.3881491244013,2.3611427369223863,3.160708138676341,0.737971642154946,0.5849053895985321,2.0762648459763158
2009-12-15,2009.0,12.0,395.08,2009.9561643835616,390.56886007991545,4.433917166718534,0.0772227533660157,0.5131884595716087,0.5711369236021824,1.9852488469175262
2010-01-15,2010.0,1.0,395.11,2010.041095890411,390.75588971459194,5.250165347729752,-0.8960550623216932,0.05526128590878443,0.5485397378609491,1.8858736828629301
2010-02-15,2010.0,2.0,398.7,2010.1260273972603,390.9432191656611,6.252246276814057,1.5045345575248348,0.3589393819231077,0.5171377606291117,1.7871956292406632
2010-03-15,2010.0,3.0,397.76,2010.2027397260274,391.11267765876096,6.256351901293569,0.39097043994547676,0.6467202628379596,0.4815513126587234,1.7038613925914223
2010-04-15,2010.0,4.0,397.16,2010.2876712328766,391.30057772812665,5.177423732856532,0.6819985390168313,-0.1454133387300658,0.43484232598075323,1.6242776962215726
2010-05-15,2010.0,5.0,393.24,2010.3698630136987,391.4827019700729,3.6680396052982127,-1.9107415753711052,-0.7986086666120968,0.38370177216256707,1.5660427270463315
2010-06-15,2010.0,6.0,392.8,2010.454794520548,391.6711920007283,-1.2972511475613517,2.4260591468330404,1.3227661101850572,0.3264769648100696,1.529900497162005
2010-07-15,2010.0,7.0,384.73,2010.5369863013698,391.85388717295433,-8.799694391091085,1.6758072181367538,1.9957946646021583,0.26903237861949947,1.5222802811316032
2010-08-15,2010.0,8.0,379.7,2010.6219178082192,392.0429671648999,-12.054924073386253,-0.28804309151365715,-0.37585171234536574,0.21004547425008013,1.5477545235847985
2010-09-15,2010.0,9.0,382.53,2010.7068493150684,392.232346973238,-8.301866217307728,-1.400480755930289,-0.9666073728674291,0.15452627504936345,1.6102273632737296
2010-10-15,2010.0,10.0,390.57,2010.7890410958903,392.415903220641,-2.3790222458617976,0.5331190252207989,0.17320309364686182,0.10675787612802878,1.6971819798180086
2010-11-15,2010.0,11.0,396.1,2010.8739726027397,392.6058729902693,2.3611427369222464,1.1329842728084714,0.902842332037153,0.06560231279672735,1.8121918283276979
2010-12-15,2010.0,12.0,398.63,2010.9561643835616,392.79000016795254,4.433917166718554,1.4060826653288814,0.43343157246812325,0.035714383543677286,1.9423839109791374
2011-01-15,2011.0,1.0,396.9,2011.041095890411,392.9805598988705,5.250165347729787,-1.3307252466003092,0.454328816569614,0.01620051414710133,2.087545430310194
2011-02-15,2011.0,2.0,401.83,2011.1260273972603,393.1714194461811,6.252246276814072,2.4063342770048166,0.5175342457810075,0.009015577970501454,2.23707686963575
2011-03-15,2011.0,3.0,399.79,2011.2027397260274,393.3440664133055,6.256351901293584,0.18958168540092402,0.04257505238012982,0.01299466667347815,2.3664943566764354
2011-04-15,2011.0,4.0,396.68,2011.2876712328766,393.5354965789126,5.177423732856513,-2.0329203117691463,-0.9875460641332552,0.02815402352092633,2.494840612960797
2011-05-15,2011.0,5.0,396.89,2011.3698630136987,393.72103704302805,3.6680396052981545,-0.499076648326195,-2.1819330161018797,0.05203031873168129,2.5970299908435166
2011-06-15,2011.0,6.0,389.24,2011.454794520548,393.91305716992485,-1.2972511475610573,-3.375806022363804,-2.1600745903331813,0.08400218857048003,2.6712202116572747
2011-07-15,2011.0,7.0,385.05,2011.5369863013698,394.09916856432005,-8.799694391091196,-0.24947417322886167,-0.5165674015551076,0.11911567351575059,2.7056595639905128
2011-08-15,2011.0,8.0,382.61,2011.6219178082192,394.29177865250705,-12.054924073386243,0.37314542087921154,1.2354019241373067,0.15640889640229716,2.701366832826171
2011-09-15,2011.0,9.0,389.21,2011.7068493150684,394.4846885570866,-8.30186621730763,3.027177660221014,2.381909761376903,0.19102654657291396,2.6465117523468082
2011-10-15,2011.0,10.0,391.96,2011.7890410958903,394.67166102665874,-2.379022245861719,-0.33263878079702636,0.3209253641522878,0.21785512822094688,2.551814926928998
2011-11-15,2011.0,11.0,397.27,2011.8739726027397,394.8651608925285,2.3611427369222686,0.04369637054924169,-0.06395257544403421,0.23583855723296665,2.421889206811451
2011-12-15,2011.0,12.0,401.4,2011.9561643835616,395.0527042923809,4.433917166718562,1.91337854090051,1.3473621834635878,0.24129498015116724,2.27285292202642
2012-01-15,2012.0,1.0,402.34,2012.0409836065573,395.24653732480556,5.248962190141475,1.8445004850529472,1.4120205472294174,0.23334528598451243,2.1082219962906583
2012-02-15,2012.0,2.0,401.49,2012.1256830601094,395.4403950453575,6.2491791395996845,-0.19957418495715729,0.07632501384421175,0.21094439732939918,1.9416001793215605
2012-03-15,2012.0,3.0,401.07,2012.204918032787,395.6220157608917,6.236506121056683,-0.7885218819483839,-0.5952025946618278,0.17740102330697027,1.799526170564525
2012-04-15,2012.0,4.0,401.0,2012.2896174863388,395.81645060458567,5.151508608870497,0.03204078654385967,-0.4387643835192421,0.129863985508905,1.674377373663059
2012-05-15,2012.0,5.0,398.87,2012.3715846994535,396.00489726390003,3.6137713039805903,-0.7486685678805998,-0.8195155354959525,0.07486720702451066,1.5884895305768505
2012-06-15,2012.0,6.0,394.95,2012.4562841530055,396.19991884945614,-1.425630628651163,0.17571177919501224,-0.7073227381284823,0.01225673293095042,1.5469432573358612
2012-07-15,2012.0,7.0,386.25,2012.5382513661202,396.38893332347527,-8.89978927419562,-1.2391440492796733,-0.01890129687598119,-0.04983638690941916,1.558731915583956
2012-08-15,2012.0,8.0,384.81,2012.622950819672,396.5845416508925,-12.0458685645621,0.27132691366961126,0.5147955699543445,-0.11088942062866636,1.6286761520048425
2012-09-15,2012.0,9.0,389.24,2012.707650273224,396.78044815860056,-8.246797269512442,0.7063491109119013,0.6235447653807569,-0.1639702349090726,1.7512190849098621
2012-10-15,2012.0,10.0,394.28,2012.7896174863388,396.97031900889584,-2.3395588741081785,-0.350760134787663,-0.422919743267812,-0.20351787747637218,1.929403743127493
2012-11-15,2012.0,11.0,399.17,2012.8743169398906,397.166812258465,2.375053469473836,-0.3718657279387685,-0.04147612225699504,-0.22696692804657914,2.1585026602786574
2012-12-15,2012.0,12.0,403.72,2012.9562841530055,397.3572509234656,4.43544272738501,1.9273063491494327,0.44267924793257407,-0.231094316077872,2.388475955319078
2013-01-15,2013.0,1.0,400.65,2013.041095890411,397.5545923766013,5.250165347729737,-2.154757724331091,-0.5729227392844223,-0.2156042833548213,2.630918407631688
2013-02-15,2013.0,2.0,404.3,2013.1260273972603,397.75251211639477,6.252246276814092,0.2952416067911372,-0.8427998280443489,-0.1799599124656197,2.8661390997270013
2013-03-15,2013.0,3.0,403.27,2013.2027397260274,397.93153603156816,6.2563519012936295,-0.9178879328617882,-0.27863352240279937,-0.13183073532866274,3.048866838193194
2013-04-15,2013.0,4.0,403.95,2013.2876712328766,398.1300263896582,5.177423732856548,0.6425498774852372,-0.24210963117070605,-0.06444076618390682,3.204649385573231
2013-05-15,2013.0,5.0,401.21,2013.3698630136987,398.3223992981119,3.6680396052982043,-0.7804389034101291,-2.059140757491889,0.01100577331948216,3.3016727160911783
2013-06-15,2013.0,6.0,392.51,2013.454794520548,398.5214796174916,-1.297251147561252,-4.714228469930333,-1.6419693491911858,0.09413644743182203,3.3314040114795747
2013-07-15,2013.0,7.0,393.93,2013.5369863013698,398.71442345622506,-8.799694391091032,4.015270934865953,2.064697589177115,0.1736714212333368,3.286481380579232
2013-08-15,2013.0,8.0,388.47,2013.6219178082192,398.914093736895,-12.054924073386257,1.61083033649129,2.2540336482095427,0.24834329861624838,3.1599904554087583
2013-09-15,2013.0,9.0,389.96,2013.7068493150684,399.1140638339574,-8.301866217307813,-0.8521976166496188,-0.11242880950430845,0.3088083881795569,2.9632726823965463
2013-10-15,2013.0,10.0,398.02,2013.7890410958903,399.3078687478678,-2.379022245861874,1.0911534979940143,0.8231143112395216,0.3484897227842225,2.7047740565643403
2013-11-15,2013.0,11.0,403.23,2013.8739726027397,399.5084288062204,2.3611427369224027,1.3604284568572211,1.3432825525860608,0.363544676691788,2.360938730178866
2013-12-15,2013.0,12.0,404.15,2013.9561643835616,399.70280465041117,4.433917166718527,0.013278182870294586,-0.13075061323132786,0.3485323887921936,2.0082089332404527
2014-01-15,2014.0,1.0,404.05,2014.041095890411,399.90395467005345,5.250165347729727,-1.1041200177831456,-0.411491908801338,0.3028150351443628,1.6489253279000369
2014-02-15,2014.0,2.0,407.59,2014.1260273972603,400.10540450608835,6.252246276814062,1.2323492170975783,0.15377632748595715,0.22590332734108642,1.2853807124946228
2014-03-15,2014.0,3.0,405.94,2014.2027397260274,400.2876168952863,6.256351901293596,-0.6039687965799203,0.045708684051874116,0.13067350381771803,0.9928458452869473
2014-04-15,2014.0,4.0,406.23,2014.2876712328766,400.4896373496178,5.1774237328565365,0.5629389175256847,0.7477448470413037,0.0012082092322316385,0.7217003545017258
2014-05-15,2014.0,5.0,406.5,2014.3698630136987,400.68542648024066,3.6680396052981936,2.146533914461145,0.720056441700649,-0.1443177742437456,0.5137095751438627
2014-06-15,2014.0,6.0,400.4,2014.454794520548,400.8880368958618,-1.2972511475613424,0.8092142516995295,0.012202802860656448,-0.30961162144200216,0.3790332255013582
2014-07-15,2014.0,7.0,390.2,2014.5369863013698,401.0843969567644,-8.799694391091098,-2.0847025656732967,-0.24620932970503873,-0.4773876686339804,0.3300966346379235
2014-08-15,2014.0,8.0,388.52,2014.6219178082192,401.2875973336757,-12.054924073386251,-0.7126732602894776,-1.2169419210963497,-0.6515829253601737,0.3685687667697746
2014-09-15,2014.0,9.0,388.68,2014.7068493150684,401.4910975269796,-8.30186621730776,-4.509231309671861,-3.4232561745223506,-0.8190713831980361,0.49219142531384796
2014-10-15,2014.0,10.0,396.3,2014.7890410958903,401.68831866305914,-2.379022245861804,-3.0092964171973335,-2.7374421218424914,-0.9683543401262682,0.6870469588227506
2014-11-15,2014.0,11.0,405.23,2014.8739726027397,401.89240881765323,2.361142736922264,0.9764484454245235,0.3697030852830494,-1.1027880801639753,0.9659238722400652
2014-12-15,2014.0,12.0,406.39,2014.9561643835616,402.09020088401303,4.433917166718545,-0.1341180507316153,0.1884959726455122,-1.2080577126696994,1.2918820111790446
2015-01-15,2015.0,1.0,407.42,2015.041095890411,402.2948809998968,5.250165347729761,-0.12504634762655087,-0.5226384432133386,-1.2879233410978372,1.6466327489153685
2015-02-15,2015.0,2.0,407.05,2015.1260273972603,402.4998609321732,6.2522462768140645,-1.7021072089872291,-0.9595389900947566,-1.3376674041280125,2.013688302467239
2015-03-15,2015.0,3.0,409.53,2015.2027397260274,402.68526179539566,6.256351901293562,0.5883863033107559,-0.37436477844607907,-1.3561903128609742,2.3265182521370225
2015-04-15,2015.0,4.0,407.89,2015.2876712328766,402.8908123459686,5.177423732856512,-0.1782360788251367,-0.6752934002007009,-1.3509575107170804,2.6367058698292563
2015-05-15,2015.0,5.0,404.42,2015.3698630136987,403.09001769876056,3.668039605298183,-2.3380573040587365,-2.667083375988227,-1.321947943332475,2.906899282137875
2015-06-15,2015.0,6.0,397.66,2015.454794520548,403.29615821062316,-1.2972511475610395,-4.338907063062095,-2.89402901276668,-1.271412704919726,3.127969481893265
2015-07-15,2015.0,7.0,395.37,2015.5369863013698,403.4959344936949,-8.79969439109116,0.6737598973962804,-0.9706083512904797,-1.2072105349885192,3.285995515519654
2015-08-15,2015.0,8.0,388.35,2015.6219178082192,403.7026649668477,-12.054924073386246,-3.297740893461423,-1.006201435028629,-1.130087039894761,3.3875584428531536
2015-09-15,2015.0,9.0,394.04,2015.7068493150684,403.90969525639304,-8.301866217307664,-1.567829039085325,-2.292009656652567,-1.0472440687765356,3.4292970245624157
2015-10-15,2015.0,10.0,398.5,2015.7890410958903,404.11033261464166,-2.3790222458617323,-3.23131036877993,-2.4287948941347963,-0.9661082545746922,3.4192742950371002
2015-11-15,2015.0,11.0,406.31,2015.8739726027397,404.3179528654772,2.361142736922286,-0.3690956023994545,-1.2474072970488237,-0.8851984430957032,3.3705154903794234
2015-12-15,2015.0,12.0,407.99,2015.9561643835616,404.51916115400616,4.433917166718564,-0.9630783207247191,-0.44286027746693435,-0.8123893385205747,3.2909146277226764
2016-01-15,2016.0,1.0,411.91,2016.0409836065573,404.72709590351593,5.248962190141449,1.9339419063426249,1.4068140133485372,-0.7453621091035529,3.1942604392724028
2016-02-15,2016.0,2.0,413.1,2016.1256830601094,404.93503542874686,6.249179139599668,1.9157854316534895,2.2006440810275762,-0.6865517763093294,3.105310758981386
2016-03-15,2016.0,3.0,413.76,2016.204918032787,405.1298294454324,6.236506121056661,2.393664433510935,1.4110323296607135,-0.6381358876977288,3.0382458379553
2016-04-15,2016.0,4.0,409.96,2016.2896174863388,405.33834609380534,5.151508608870503,-0.5298547026758911,-0.1865725321111995,-0.5914004333596949,2.992837294020008
2016-05-15,2016.0,5.0,406.93,2016.3715846994535,405.54042030603483,3.613771303980572,-2.224191610015396,-1.6411251675029916,-0.5490587898691501,2.9763435119001813
