date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1989-07-15,1989.0,7.0,350.78,1989.5369863013698,349.4161348829009,0.1030802302086317,1.2607848868904625,1.272226364379378,1.19028359611292,1.4038705400194083
1989-08-15,1989.0,8.0,351.22,1989.6219178082192,349.5459234087163,0.4375623081488089,1.236514283134909,1.1728800187001411,1.179509235619662,1.3990410011191203
1989-09-15,1989.0,9.0,351.32,1989.7068493150684,349.6758824866855,0.5909531229970395,1.05316439031742,1.0715234089771002,1.1682261832672225,1.3957963935048852
1989-10-15,1989.0,10.0,351.38,1989.7890410958903,349.80181172470066,0.545689943866545,1.0324983314328051,1.0771240276533263,1.1569200971003397,1.3934197045217864
1989-11-15,1989.0,11.0,351.55,1989.8739726027397,349.9321064052962,0.3698750618414603,1.248018532862318,1.1191147066051599,1.1448600875542638,1.3906605087319734
1989-12-15,1989.0,12.0,351.18,1989.9561643835616,350.0583604200462,0.12926193943668096,0.9923776405171338,1.0578402572543837,1.1327451420805232,1.3863159606778321
1990-01-15,1990.0,1.0,351.04,1990.041095890411,350.1889907032678,-0.14742164236922192,0.9984309391014676,0.9623772229768406,1.1195507683117967,1.3783838460349713
1990-02-15,1990.0,2.0,350.76,1990.1260273972603,350.3197915386432,-0.41435277550541244,0.854561236862196,0.9363930058797791,1.1053009934032048,1.3651722700856277
1990-03-15,1990.0,3.0,350.86,1990.2027397260274,350.43808082187456,-0.5523187076068767,0.9742378857323502,0.9448884137887603,1.09109220256056,1.3473127152709972
1990-04-15,1990.0,4.0,350.94,1990.2876712328766,350.5692062565112,-0.5163994408246357,0.8871931843133893,0.9629521961908836,1.0732904884613959,1.3198780592855208
1990-05-15,1990.0,5.0,351.37,1990.3698630136987,350.69626422678544,-0.3858112914334575,1.0595470646480294,1.0467354879174309,1.0533445963001213,1.2851419169219422
1990-06-15,1990.0,6.0,351.79,1990.454794520548,350.82772526404807,-0.19905711690463473,1.1613318528565628,1.1676901027558415,1.0292140700559003,1.240983387212676
1990-07-15,1990.0,7.0,352.28,1990.5369863013698,350.9551080110568,0.10308023020863584,1.2218117587345318,1.180019799738659,1.0018331220310301,1.191403991517899
1990-08-15,1990.0,8.0,352.62,1990.6219178082192,351.0869046509457,0.43756230814880426,1.0955330409054795,1.0818200947256855,0.9688665636216456,1.1352756426075983
1990-09-15,1990.0,9.0,352.82,1990.7068493150684,351.2188718429885,0.5909531229970405,1.0101750340144235,1.0003267553680644,0.9308501532015043,1.0770110218160012
1990-10-15,1990.0,10.0,352.87,1990.7890410958903,351.34674441720387,0.5456899438665462,0.9775656389296046,0.9866400605170611,0.8892251509873859,1.022355986970985
1990-11-15,1990.0,11.0,352.89,1990.8739726027397,351.479047211873,0.36987506184146257,1.0410777262854936,0.9417903855190843,0.8415475982010889,0.9716604521117118
1990-12-15,1990.0,12.0,352.49,1990.9561643835616,351.6072445628232,0.12926193943667813,0.7534934977401235,0.8426069531731741,0.7915066363481742,0.9321341105647691
1991-01-15,1991.0,1.0,352.41,1991.041095890411,351.73988296011834,-0.14742164236922503,0.8175386822509267,0.7678855571585359,0.7367763513997261,0.9049862065806049
1991-02-15,1991.0,2.0,352.14,1991.1260273972603,351.8726919095673,-0.41435277550541594,0.6816608659380563,0.6619215523722914,0.6802704953864236,0.8950588157420483
1991-03-15,1991.0,3.0,351.88,1991.2027397260274,351.9927949732523,-0.5523187076068771,0.4395237343546228,0.5419477058356961,0.6290139249805975,0.9023788980827168
1991-04-15,1991.0,4.0,352.09,1991.2876712328766,352.12592852196246,-0.5163994408246382,0.48047091886212456,0.4771902182420149,0.573516826253865,0.9293392592094709
1991-05-15,1991.0,5.0,352.34,1991.3698630136987,352.25492982843696,-0.38581129143345977,0.4708814629964877,0.4792393566575015,0.5226055564846774,0.9734746107179366
1991-06-15,1991.0,6.0,352.67,1991.454794520548,352.3883989797731,-0.19905711690463845,0.4806581371315133,0.48842800618888305,0.47433862844718533,1.0357443032458586
1991-07-15,1991.0,7.0,353.08,1991.5369863013698,352.5177250629821,0.10308023020863112,0.459194706809285,0.45619572522866747,0.433072573319464,1.1084435666156063
1991-08-15,1991.0,8.0,353.48,1991.6219178082192,352.6515298169446,0.43756230814880837,0.3909078749065884,0.3558640846861181,0.3968687558390229,1.1909080581348679
1991-09-15,1991.0,9.0,353.62,1991.7068493150684,352.78550512306094,0.5909531229970397,0.24354175394199729,0.2356820590984512,0.3676774626832753,1.2766828988986405
1991-10-15,1991.0,10.0,353.64,1991.7890410958903,352.9153210334765,0.5456899438665439,0.1789890226569355,0.2388153570369127,0.3460848515243242,1.3551406497830913
1991-11-15,1991.0,11.0,353.86,1991.8739726027397,353.04963194221926,0.3698750618414603,0.44049299593928026,0.3739375957895277,0.32995003220719354,1.4259622480451193
1991-12-15,1991.0,12.0,353.73,1991.9561643835616,353.17977262936967,0.12926193943668216,0.4209654311936788,0.4008633114349891,0.31934348038839744,1.4793481885336284
1992-01-15,1992.0,1.0,353.45,1992.0409836065573,353.3142410184818,-0.14704825952066558,0.2828072410388245,0.28757089697450056,0.3119511730749309,1.513545679624074
1992-02-15,1992.0,2.0,353.2,1992.1256830601094,353.44868927215134,-0.41341955165989075,0.16473027950854657,0.16861933462462275,0.30631612635619376,1.5235637377434585
1992-03-15,1992.0,3.0,353.1,1992.204918032787,353.5746170044185,-0.5538039894622676,0.07918698504380473,0.14072082419374965,0.3006934064812299,1.50956011557056
1992-04-15,1992.0,4.0,353.42,1992.2896174863388,353.7093935576651,-0.5138552316408733,0.22446167397578165,0.2220709173006412,0.29226573079341733,1.4692373560183203
1992-05-15,1992.0,5.0,353.79,1992.3715846994535,353.8399839823735,-0.38276249191395406,0.33277850954050336,0.3317686197833041,0.27971054409937324,1.4078997413483199
1992-06-15,1992.0,6.0,354.19,1992.4562841530055,353.9750943068577,-0.1947429885644114,0.4096486817066989,0.4110735001484045,0.2604549347360603,1.323921083607031
1992-07-15,1992.0,7.0,354.64,1992.5382513661202,354.1060077359891,0.10846101301375688,0.4255312509970963,0.41448406562238915,0.2341744210468164,1.2279393341305813
1992-08-15,1992.0,8.0,355.02,1992.622950819672,354.24145183171015,0.4407875225742765,0.337760645715548,0.3336048226456114,0.19826583778950635,1.121028751838682
1992-09-15,1992.0,9.0,355.24,1992.707650273224,354.37706554887995,0.5913241172678191,0.2716103338522089,0.2678481773850194,0.1528668321586224,1.0087761731898233
1992-10-15,1992.0,10.0,355.29,1992.7896174863388,354.50846613222325,0.5448682026530195,0.2366656651237804,0.21950919353804466,0.09983910653613748,0.9058288734125087
1992-11-15,1992.0,11.0,355.12,1992.8743169398906,354.6444136206299,0.3689745195002526,0.1066118598698722,0.10398861066659038,0.03651130505386391,0.8100978076179106
1992-12-15,1992.0,12.0,354.86,1992.9562841530055,354.7761372083966,0.12888493261386763,-0.0450221410104632,-0.04373107497207229,-0.03213765275933156,0.732966135379179
1993-01-15,1993.0,1.0,354.61,1993.041095890411,354.91259924512786,-0.1474216423692256,-0.15517760275861292,-0.15005984731425315,-0.10900249673130702,0.6757964741826459
1993-02-15,1993.0,2.0,354.39,1993.1260273972603,355.049424422724,-0.4143527755054154,-0.24507164721859453,-0.2562846395934457,-0.190058627157498,0.6418873426404488
1993-03-15,1993.0,3.0,354.23,1993.2027397260274,355.173155047316,-0.5523187076068773,-0.3908363397090966,-0.36614777977894164,-0.2649482418124194,0.6355929639912449
1993-04-15,1993.0,4.0,354.34,1993.2876712328766,355.31030482417333,-0.5163994408246386,-0.4539053833487401,-0.46447505530994704,-0.347458325939499,0.6554622945758395
1993-05-15,1993.0,5.0,354.48,1993.3698630136987,355.44319280304825,-0.38581129143345966,-0.5773815116147603,-0.5727611686294267,-0.4248662643977923,0.6981266277430533
1993-06-15,1993.0,6.0,354.76,1993.454794520548,355.5806781825316,-0.19905711690463834,-0.6216210656269823,-0.6129763491412064,-0.5003602137206826,0.7658601583103629
1993-07-15,1993.0,7.0,355.28,1993.5369863013698,355.71389093814093,0.10308023020863052,-0.5369711683495666,-0.5492383659816369,-0.5671915302966113,0.8523477049951216
1993-08-15,1993.0,8.0,355.73,1993.6219178082192,355.85171192025064,0.43756230814880787,-0.5592742283994312,-0.5540050370593121,-0.6282832751578553,0.9563584488620211
1993-09-15,1993.0,9.0,355.96,1993.7068493150684,355.98970345451414,0.5909531229970388,-0.6206565775112267,-0.6386105556284747,-0.6803497087479968,1.0675894680855909
1993-10-15,1993.0,10.0,355.95,1993.7890410958903,356.12340603733014,0.5456899438665445,-0.7190959811966877,-0.7009713708579852,-0.7216813566834617,1.1817397801452847
1993-11-15,1993.0,11.0,355.92,1993.8739726027397,356.26173317422,0.3698750618414602,-0.7116082360614655,-0.7410510558937631,-0.75456809183936,1.2994332978035836
1993-12-15,1993.0,12.0,355.7,1993.9561643835616,356.3957605337709,0.12926193943668207,-0.8250224732075822,-0.7992824664990508,-0.7773156912700756,1.4084776014404339
1994-01-15,1994.0,1.0,355.6,1994.041095890411,356.53442327328673,-0.14742164236922087,-0.787001630917473,-0.7898049876032474,-0.7917243115205679,1.515521113845253
1994-02-15,1994.0,2.0,355.54,1994.1260273972603,356.67325656495643,-0.4143527755054114,-0.7189037894510193,-0.704549678545618,-0.7978168863233464,1.6071587678511738
1994-03-15,1994.0,3.0,355.58,1994.2027397260274,356.798800970002,-0.5523187076068762,-0.6664822623951068,-0.6781895917144993,-0.7972053712483671,1.6821629177200113
1994-04-15,1994.0,4.0,355.65,1994.2876712328766,356.9379588609329,-0.5163994408246365,-0.7715594201083036,-0.7692912940024712,-0.7902771402228836,1.7538666528372244
1994-05-15,1994.0,5.0,355.79,1994.3698630136987,357.0727901760081,-0.3858112914334572,-0.8969788845745938,-0.8791259674561047,-0.7786850204890357,1.8079245815098441
1994-06-15,1994.0,6.0,356.07,1994.454794520548,357.21228366956495,-0.19905711690463587,-0.9432265526603487,-0.9418375616805292,-0.7626314228771207,1.8523730487344117
1994-07-15,1994.0,7.0,356.49,1994.5369863013698,357.3474397613746,0.10308023020863567,-0.9605199915832259,-0.8983814616086647,-0.7441857305971098,1.8839648214454596
1994-08-15,1994.0,8.0,357.29,1994.6219178082192,357.4872688575578,0.43756230814880454,-0.6348311657066006,-0.6989422136817893,-0.7229334379110242,1.9075818811097687
1994-09-15,1994.0,9.0,357.68,1994.7068493150684,357.62726850589485,0.59095312299704,-0.538221628891904,-0.5779961980860548,-0.7002231581444107,1.9228525600953037
1994-10-15,1994.0,10.0,357.72,1994.7890410958903,357.7629144249111,0.5456899438665458,-0.5886043687776237,-0.5874453698493198,-0.6774159159396618,1.9320748346212362
1994-11-15,1994.0,11.0,357.68,1994.8739726027397,357.9032496758746,0.36987506184146357,-0.5931247377160389,-0.6042975007171663,-0.6534100416022852,1.9372257429106625
1994-12-15,1994.0,12.0,357.55,1994.9561643835616,358.0392203716257,0.12926193943667802,-0.618482311062337,-0.6243621083355038,-0.6300640814836811,1.9390835482382913
1995-01-15,1995.0,1.0,357.38,1995.041095890411,358.1798912252151,-0.14742164236922506,-0.6524695828458675,-0.6165175456125098,-0.6060480175966632,1.938653763798159
1995-02-15,1995.0,2.0,357.38,1995.1260273972603,358.32073263095833,-0.4143527755054149,-0.5263798554529444,-0.4875856554019151,-0.5823266235285018,1.9362510878604509
1995-03-15,1995.0,3.0,357.57,1995.2027397260274,358.44809081645747,-0.5523187076068775,-0.32577210885057184,-0.39615201016471246,-0.5612918780255995,1.9321907690148374
1995-04-15,1995.0,4.0,357.56,1995.2876712328766,358.5892568214619,-0.5163994408246377,-0.5128573806372856,-0.46619570024188306,-0.5386332625129739,1.925195356843945
1995-05-15,1995.0,5.0,357.79,1995.3698630136987,358.7260314727373,-0.3858112914334596,-0.5502201813038141,-0.5600658561008913,-0.5175556278502427,1.9152114848290305
1995-06-15,1995.0,6.0,358.03,1995.454794520548,358.86753308036776,-0.1990571169046396,-0.6384759634631791,-0.5944051510714417,-0.4969848509059034,1.9005816854142616
1995-07-15,1995.0,7.0,358.5,1995.5369863013698,359.0046325083776,0.10308023020863981,-0.6077127385862582,-0.6286873662679113,-0.47862664898792673,1.8812078817181077
1995-08-15,1995.0,8.0,358.92,1995.6219178082192,359.1464697186344,0.4375623081488012,-0.664032026783218,-0.667445193728895,-0.4617697930584086,1.854647765631732
1995-09-15,1995.0,9.0,359.24,1995.7068493150684,359.28847748104505,0.5909531229970411,-0.6394306040421043,-0.6442933377854274,-0.44763762630782367,1.820950246253607
1995-10-15,1995.0,10.0,359.43,1995.7890410958903,359.42606673626153,0.5456899438665485,-0.54175668012806,-0.5507060628714839,-0.43715957351628276,1.7806694577877225
1995-11-15,1995.0,11.0,359.52,1995.8739726027397,359.5684101012985,0.36987506184146013,-0.41828516314001263,-0.42552091430212613,-0.4303183214683486,1.7311532522360125
1995-12-15,1995.0,12.0,359.54,1995.9561643835616,359.70632413324984,0.1292619394366752,-0.29558607268648984,-0.32685833356208605,-0.428164399857792,1.6759251286659735
1996-01-15,1996.0,1.0,359.42,1996.0409836065573,359.8488143593328,-0.14704825952067235,-0.28176609981210277,-0.2621625920773454,-0.43116856677988835,1.6120987849777175
1996-02-15,1996.0,2.0,359.38,1996.1256830601094,359.9912731226947,-0.41341955165988453,-0.19785357103478418,-0.21314656042500246,-0.43997226063140715,1.5431388473600358
1996-03-15,1996.0,3.0,359.34,1996.204918032787,360.12469455757724,-0.553803989462268,-0.23089056811500086,-0.2356380841294481,-0.4537953350075554,1.4752667674835398
1996-04-15,1996.0,4.0,359.37,1996.2896174863388,360.26748162051626,-0.5138552316408709,-0.3836263888753706,-0.36225782560825337,-0.47475088533644794,1.4016131004093109
1996-05-15,1996.0,5.0,359.53,1996.3715846994535,360.40582415137857,-0.3827624919139585,-0.49306165946461533,-0.4886731889702105,-0.5010819248797134,1.3319110982808007
1996-06-15,1996.0,6.0,359.75,1996.4562841530055,360.5489449855552,-0.19474298856441744,-0.6042019969907528,-0.5619256321951411,-0.5342921681830148,1.2644648169311115
1996-07-15,1996.0,7.0,360.18,1996.5382513661202,360.6876105208405,0.10846101301375675,-0.6160715338542673,-0.6254891761668091,-0.5717371988932882,1.2068261431228504
1996-08-15,1996.0,8.0,360.59,1996.622950819672,360.8310651262539,0.4407875225742841,-0.6818526488282259,-0.732467634902946,-0.6151147251665066,1.1584517674536792
1996-09-15,1996.0,9.0,360.71,1996.707650273224,360.9746893531161,0.5913241172678176,-0.8560134703839708,-0.8475665071791241,-0.6621615789675275,1.1247406101961301
1996-10-15,1996.0,10.0,360.76,1996.7896174863388,361.1138420426133,0.5448682026530203,-0.8987102452663294,-0.8957606184501969,-0.7098925891796171,1.1089153943465335
1996-11-15,1996.0,11.0,360.76,1996.8743169398906,361.25780004071225,0.36897451950025245,-0.866774560212491,-0.8657177772203681,-0.7599219705944051,1.1126376802025524
1996-12-15,1996.0,12.0,360.73,1996.9562841530055,361.39727573463296,0.12888493261386066,-0.7961606672467951,-0.816192490895844,-0.8073265588421918,1.1374628321393914
1997-01-15,1997.0,1.0,360.6,1997.041095890411,361.54175890038005,-0.1474216423692245,-0.7943372580107848,-0.8050333748991534,-0.8534568868353176,1.185679163798361
1997-02-15,1997.0,2.0,360.44,1997.1260273972603,361.6866165342704,-0.4143527755054093,-0.8322637587650092,-0.7989467034283848,-0.894672820938581,1.2596527375688424
1997-03-15,1997.0,3.0,360.48,1997.2027397260274,361.8176022806767,-0.5523187076068767,-0.785283573069762,-0.7568229477779482,-0.9258158096635611,1.3454341733956618
1997-04-15,1997.0,4.0,360.73,1997.2876712328766,361.96278451382824,-0.5163994408246382,-0.7163850730036074,-0.7498115526012725,-0.9520379305490678,1.4602298483425504
1997-05-15,1997.0,5.0,360.89,1997.3698630136987,362.10344583750407,-0.3858112914334605,-0.8276345460706125,-0.7889414741389942,-0.9674344221950832,1.589852758525273
1997-06-15,1997.0,6.0,361.24,1997.454794520548,362.24896367328165,-0.19905711690463196,-0.8099065563770296,-0.8348453962503868,-0.9717364477216393,1.7383733660597533
1997-07-15,1997.0,7.0,361.54,1997.5369863013698,362.38994977369197,0.1030802302086294,-0.953030003900551,-0.9506757542985156,-0.9635565123784886,1.8918529490069211
1997-08-15,1997.0,8.0,361.86,1997.6219178082192,362.5358032120959,0.4375623081488067,-1.113365520244713,-1.0869860790186294,-0.9418855986172616,2.053583616992782
1997-09-15,1997.0,9.0,362.19,1997.7068493150684,362.6818272026537,0.5909531229970393,-1.0827803256507877,-1.118426090415312,-0.9065916638037947,2.215822063742973
1997-10-15,1997.0,10.0,362.27,1997.7890410958903,362.82330313027063,0.5456899438665439,-1.0989930741371836,-1.0750333813196562,-0.8597498146170324,2.3639443679830565
1997-11-15,1997.0,11.0,362.39,1997.8739726027397,362.9696627234548,0.36987506184146685,-0.9495377852962861,-0.9622178062105036,-0.7993440839763934,2.5031470781971663
1997-12-15,1997.0,12.0,362.41,1997.9561643835616,363.11146342780654,0.1292619394366832,-0.8307253672431898,-0.852589386206148,-0.7304557809135304,2.619254260407981
1998-01-15,1998.0,1.0,362.33,1998.041095890411,363.2581586236167,-0.1474216423692287,-0.7807369812474576,-0.7358281721719209,-0.650523721945035,2.713327239826291
1998-02-15,1998.0,2.0,362.47,1998.1260273972603,363.4050243715806,-0.4143527755054115,-0.5206715960752035,-0.5543580446748706,-0.5638826623284672,2.7805593055524414
1998-03-15,1998.0,3.0,362.53,1998.2027397260274,363.5378238984404,-0.5523187076068781,-0.45550519083354857,-0.41816925321757026,-0.48194450479542184,2.812829055350357
1998-04-15,1998.0,4.0,362.85,1998.2876712328766,363.68501424566557,-0.5163994408246375,-0.31861480484093363,-0.32900239175290835,-0.38987242004782274,2.8163640239931946
1998-05-15,1998.0,5.0,363.18,1998.3698630136987,363.82761890554167,-0.3858112914334581,-0.26180761410819287,-0.23641687767747044,-0.3018571061190869,2.7905230397968586
1998-06-15,1998.0,6.0,363.67,1998.454794520548,363.9751448553928,-0.19905711690464184,-0.1060877384880996,-0.12050255989487368,-0.21461123605791954,2.7325933674306855
1998-07-15,1998.0,7.0,364.17,1998.5369863013698,364.1180742920033,0.10308023020863452,-0.051154522211959375,-0.027779845240047507,-0.1361734118618756,2.650560317568508
1998-08-15,1998.0,8.0,364.78,1998.6219178082192,364.26593584448085,0.43756230814881075,0.0765018473703094,0.04954923707418857,-0.0632795721701882,2.5442602250427884
1998-09-15,1998.0,9.0,365.09,1998.7068493150684,364.4139679491122,0.5909531229970394,0.08507892789072002,0.06930900996405853,-0.0004825787976869833,2.4170767415959933
1998-10-15,1998.0,10.0,365.14,1998.7890410958903,364.5573872129293,0.5456899438665432,0.03692284320413819,0.04415707425766868,0.0493023154756429,2.2841990371424004
1998-11-15,1998.0,11.0,365.15,1998.8739726027397,364.7057549201871,0.3698750618414645,0.07437001797143239,0.06527161926942426,0.08891134790133037,2.140118325496151
1998-12-15,1998.0,12.0,365.08,1998.9561643835616,364.849498960739,0.12926193943667913,0.10123909982428358,0.10422988341116479,0.11521601880360777,1.9994973094218276
1999-01-15,1999.0,1.0,365.02,1999.041095890411,364.99820227062276,-0.1474216423692173,0.16921937174646473,0.1745430480495429,0.13047650918252884,1.862550463345591
1999-02-15,1999.0,2.0,364.95,1999.1260273972603,365.1470761326603,-0.4143527755054139,0.21727664284509274,0.2024962552835632,0.13404514262128941,1.726587735066468
1999-03-15,1999.0,3.0,364.85,1999.2027397260274,365.2816894399736,-0.5523187076068755,0.12062926763331916,0.14780928492632484,0.12756539608227513,1.6200271374300796
1999-04-15,1999.0,4.0,365.02,1999.2876712328766,365.4308879012723,-0.5163994408246354,0.1055115395523103,0.09072224865946055,0.11173088279895182,1.519745931860843
1999-05-15,1999.0,5.0,365.23,1999.3698630136987,365.57543589734865,-0.3858112914334556,0.04037539408483326,0.05632026433511328,0.08838316801472956,1.433905314190222
1999-06-15,1999.0,6.0,365.55,1999.454794520548,365.72496996127336,-0.19905711690463934,0.024087155631264068,0.011589762175333362,0.057594620761733495,1.3640496243226732
1999-07-15,1999.0,7.0,365.88,1999.5369863013698,365.8698427340841,0.10308023020863966,-0.09292296429276803,-0.08558621134727673,0.022505134342850397,1.3103392782699652
1999-08-15,1999.0,8.0,366.27,1999.6219178082192,366.01971240063517,0.43756230814880004,-0.18727470878400254,-0.1907226682638452,-0.017823668208848176,1.2716946108703138
1999-09-15,1999.0,9.0,366.53,1999.7068493150684,366.1697526193401,0.5909531229970403,-0.230705742337193,-0.23467139081100186,-0.060997216321595715,1.2469548710744105
1999-10-15,1999.0,10.0,366.66,1999.7890410958903,366.3151152193575,0.545689943866548,-0.200805163224004,-0.1902353775790857,-0.10447456921252751,1.2338071688659342
1999-11-15,1999.0,11.0,366.77,1999.8739726027397,366.4654910406888,0.36987506184146113,-0.06536610253027675,-0.0856494594060564,-0.15030909117052715,1.229437861816825
1999-12-15,1999.0,12.0,366.69,1999.9561643835616,366.611178417441,0.12926193943667508,-0.050440356877686554,-0.05247502808606441,-0.1948599646606226,1.2325926957831057
2000-01-15,2000.0,1.0,366.53,2000.0409836065573,366.76169048049474,-0.14704825952067235,-0.08464222097410357,-0.0841921374187109,-0.2404737874435341,1.241754922661628
2000-02-15,2000.0,2.0,366.37,2000.1256830601094,366.91215975354896,-0.41341955165988353,-0.12874020188905888,-0.1253043669224212,-0.285228014803522,1.2549362933484107
2000-03-15,2000.0,3.0,366.29,2000.204918032787,367.053074891047,-0.5538039894622684,-0.20927090158471628,-0.20039551986542392,-0.3261082670243809,1.2708552989564428
2000-04-15,2000.0,4.0,366.36,2000.2896174863388,367.2038724636784,-0.513855231640872,-0.33001723203750544,-0.33575591271250005,-0.36842801522129776,1.290755883931514
2000-05-15,2000.0,5.0,366.48,2000.3715846994535,367.3499671006946,-0.3827624919139583,-0.487204608780587,-0.46267241465125153,-0.40786489345481414,1.3123371929061047
2000-06-15,2000.0,6.0,366.78,2000.4562841530055,367.5010984445636,-0.19474298856441855,-0.5263554559991803,-0.5153701316964998,-0.44679987951388966,1.3371000481650845
2000-07-15,2000.0,7.0,367.22,2000.5382513661202,367.64751608600284,0.1084610130137556,-0.5359770990165771,-0.5319882010514334,-0.4825682492512442,1.3633554927686031
2000-08-15,2000.0,8.0,367.71,2000.622950819672,367.79898120110863,0.4407875225742829,-0.5297687236829347,-0.5676906783620552,-0.5172998953547108,1.393397228884969
2000-09-15,2000.0,9.0,367.91,2000.707650273224,367.9506159376632,0.5913241172678171,-0.6319400549310217,-0.6442812708087899,-0.5495707273129824,1.4254722436668903
2000-10-15,2000.0,10.0,367.92,2000.7896174863388,368.0975207333143,0.544868202653021,-0.7223889359673308,-0.7335503084453308,-0.5782686083662725,1.4594132085051643
2000-11-15,2000.0,11.0,367.84,2000.8743169398906,368.24948924110566,0.3689745195002523,-0.7784637606059164,-0.6943130141119127,-0.6050433380803497,1.4969333263710665
2000-12-15,2000.0,12.0,368.08,2000.9562841530055,368.39671704118024,0.12888493261386053,-0.4456019737941119,-0.5319255289241482,-0.6280184477662374,1.5353976103760245
2001-01-15,2001.0,1.0,367.92,2001.041095890411,368.54922133594323,-0.14742164236922348,-0.4817996935739757,-0.5045980510384425,-0.6485158758235912,1.5778357982527016
2001-02-15,2001.0,2.0,367.64,2001.1260273972603,368.7021114261279,-0.4143527755054082,-0.6477586506225066,-0.6129709412837769,-0.6655661240051813,1.6208503218270212
2001-03-15,2001.0,3.0,367.57,2001.2027397260274,368.8403522943483,-0.5523187076068772,-0.7180335867413987,-0.6656703163451994,-0.6779272819813968,1.6618359837480665
2001-04-15,2001.0,4.0,367.84,2001.2876712328766,368.99356698379415,-0.5163994408246377,-0.6371675429695642,-0.6535520335529554,-0.6879934202287927,1.7086499615422195
2001-05-15,2001.0,5.0,368.1,2001.3698630136987,369.1420016522709,-0.3858112914334602,-0.6561903608373996,-0.6637021470237983,-0.6941426535485675,1.754092979925868
2001-06-15,2001.0,6.0,368.36,2001.454794520548,369.2955519443428,-0.19905711690463307,-0.7364948274381504,-0.7069020059138893,-0.6966781158177469,1.801849421689997
2001-07-15,2001.0,7.0,368.79,2001.5369863013698,369.44431138955395,0.10308023020862922,-0.7573916197625294,-0.7500088835092242,-0.6954452937466158,1.8482205392245987
2001-08-15,2001.0,8.0,369.29,2001.6219178082192,369.5981972842522,0.43756230814880687,-0.7457595924009865,-0.767430950177129,-0.6902994710749795,1.8966110810061
2001-09-15,2001.0,9.0,369.62,2001.7068493150684,369.75225373110425,0.5909531229970398,-0.7232068541013064,-0.713513483314216,-0.6812373426975569,1.9445148269563954
2001-10-15,2001.0,10.0,369.87,2001.7890410958903,369.90150300352207,0.545689943866545,-0.5771929473885962,-0.612951664251284,-0.6687605549147975,1.9908698918220948
2001-11-15,2001.0,11.0,369.91,2001.8739726027397,370.0558950530005,0.3698750618414666,-0.5157701148419278,-0.5672837425846069,-0.6520433804354866,2.038251051668153
2001-12-15,2001.0,12.0,369.71,2001.9561643835616,370.2054691021532,0.12926193943668307,-0.6247310415898824,-0.6029701444511488,-0.6322387031541439,2.083222089457629
2002-01-15,2002.0,1.0,369.57,2002.041095890411,370.3601967542576,-0.14742164236922758,-0.6427751118883407,-0.6331934298392525,-0.6080966298234785,2.128578683137871
2002-02-15,2002.0,2.0,369.48,2002.1260273972603,370.5150949585158,-0.4143527755054118,-0.6207421830104067,-0.6010515730242787,-0.5803555217033249,2.171895320105267
2002-03-15,2002.0,3.0,369.52,2002.2027397260274,370.6551496071898,-0.5523187076068774,-0.5828308995829161,-0.5511152761217772,-0.5523578976083741,2.2092158719607875
2002-04-15,2002.0,4.0,369.78,2002.2876712328766,370.8103724107092,-0.5163994408246384,-0.5139729698846054,-0.526632317068561,-0.5182849733312196,2.2477401674296345
2002-05-15,2002.0,5.0,370.04,2002.3698630136987,370.9607504153862,-0.38581129143345877,-0.5349391239527108,-0.5096929292420214,-0.48250839233634224,2.2814692073739273
2002-06-15,2002.0,6.0,370.44,2002.454794520548,371.1163088215316,-0.19905711690464165,-0.4772517046269513,-0.4628351792925969,-0.442957957127021,2.312238623258346
2002-07-15,2002.0,7.0,370.94,2002.5369863013698,371.26701160294306,0.10308023020863338,-0.43009183315172095,-0.43185298850823983,-0.40254867351472967,2.3373724779440423
2002-08-15,2002.0,8.0,371.46,2002.6219178082192,371.42290561171484,0.4375623081488097,-0.40046791986367225,-0.39979683148379763,-0.35900713520595673,2.3580602600612606
2002-09-15,2002.0,9.0,371.89,2002.7068493150684,371.5789701726404,0.5909531229970398,-0.2799232956375022,-0.3170320491543066,-0.31412768616451103,2.3728256742933693
2002-10-15,2002.0,10.0,372.06,2002.7890410958903,371.7301627812585,0.5456899438665428,-0.21585272512504616,-0.2534819490670088,-0.26991270237323306,2.3810638923460417
2002-11-15,2002.0,11.0,372.02,2002.8739726027397,371.8865629448105,0.3698750618414643,-0.23643800665200843,-0.24511301829846843,-0.2239593809119924,2.382857294602887
2002-12-15,2002.0,12.0,371.91,2002.9561643835616,372.03808033016344,0.1292619394366803,-0.25734226960008755,-0.2083279925500392,-0.17978908066010035,2.3777267208420128
2003-01-15,2003.0,1.0,371.98,2003.041095890411,372.1948160963414,-0.1474216423692162,-0.06739445397215604,-0.10975415416868373,-0.13506269189468867,2.365142554474195
2003-02-15,2003.0,2.0,371.89,2003.1260273972603,372.3517224146732,-0.4143527755054152,-0.04736963916781178,-0.01418206268516542,-0.09192165930733154,2.3440549618842215
2003-03-15,2003.0,3.0,371.99,2003.2027397260274,372.4935908438007,-0.5523187076068748,0.04872786380622074,0.03639152999551243,-0.05493183977881699,2.318209474009624
2003-04-15,2003.0,4.0,372.14,2003.2876712328766,372.6508217613937,-0.5163994408246363,0.005577679430928129,0.04016693822552497,-0.01675287441059936,2.28164084158296
