date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2007-06-15,2007.0,6.0,384.18,2007.454794520548,383.58336822323554,0.962600633211361,-0.3659688564468979,-1.0176140910347158,-0.6191880333651625,2.292791069783794
2007-07-15,2007.0,7.0,379.45,2007.5369863013698,383.7522022895121,-2.5622057025594813,-1.7399965869526568,-1.5888545436445156,-0.5917915080618172,2.485817297132656
2007-08-15,2007.0,8.0,375.49,2007.6219178082192,383.9268863252465,-5.698303810863308,-2.7385825143832108,-2.2739070872223692,-0.5470722350339656,2.6728470995392373
2007-09-15,2007.0,9.0,377.23,2007.7068493150684,384.1017961703147,-5.873283101026763,-0.9985130692879238,-0.6429695579424219,-0.48935787503478423,2.78957261578278
2007-10-15,2007.0,10.0,381.21,2007.7890410958903,384.271278762879,-3.0773472018391086,0.01606843896013288,-0.42211185027917963,-0.4270603451449233,2.846856572612171
2007-11-15,2007.0,11.0,384.09,2007.8739726027397,384.446632942444,-0.059142772839440416,-0.2974901696046004,-0.3139815117409057,-0.3589755574244009,2.8810910744100395
2007-12-15,2007.0,12.0,386.17,2007.9561643835616,384.6165455361338,1.343616237918308,0.20983822594791945,0.11361575516099265,-0.29223764287149834,2.8657425304396336
2008-01-15,2008.0,1.0,386.89,2008.0409836065573,384.7921114863802,1.962366078182811,0.1355224354369966,0.018982391360111706,-0.22775002370917719,2.785023380695307
2008-02-15,2008.0,2.0,386.98,2008.1256830601094,384.9676542636457,2.525042946921151,-0.5126972105668415,-0.05129875500347225,-0.17230029321450502,2.666228731978258
2008-03-15,2008.0,3.0,388.61,2008.204918032787,385.13207501164663,3.3046235952658303,0.17330139308756998,0.08486956851010063,-0.13051583430905112,2.534885972939149
2008-04-15,2008.0,4.0,390.02,2008.2896174863388,385.30805245424546,4.022465781478191,0.6894817642763087,0.381128673985188,-0.09867506092552958,2.3672913155283197
2008-05-15,2008.0,5.0,389.52,2008.3715846994535,385.47856703244895,3.401838524513259,0.6395944430377654,0.45950444228651577,-0.0839310431694571,2.1342547518827306
2008-06-15,2008.0,6.0,386.39,2008.4562841530055,385.65498638480426,0.9054092070940463,-0.17039559189834108,-0.36833696420501383,-0.09064471926325268,1.891841981139983
2008-07-15,2008.0,7.0,382.23,2008.5382513661202,385.8259286176104,-2.6184534927121152,-0.9774751248982625,-0.3636690220218952,-0.11413958800534374,1.702818773569194
2008-08-15,2008.0,8.0,380.12,2008.622950819672,386.00278987972126,-5.722516209164597,-0.16027367055664854,-0.018656140749897077,-0.1549827672392894,1.51443232444654
2008-09-15,2008.0,9.0,379.45,2008.707650273224,386.1798757189218,-5.8570044264547665,-0.872871292467039,-0.6112890876779034,-0.21159857371372937,1.3240955070960816
2008-10-15,NaN,NaN,NaN,2008.7896174863388,386.3514629389974,-3.0536349277583845,NaN,-0.47391045610703486,-0.2813485596816463,1.1800332037418975
2008-11-15,NaN,NaN,NaN,2008.8743169398906,386.52899068795347,-0.05012311330429917,NaN,-0.645198962443601,-0.361913733040808,1.118802345889295
2008-12-15,NaN,NaN,NaN,2008.9562841530055,386.70100556263213,1.3448171212869975,NaN,-0.17703103802244868,-0.44281758226344436,1.1132336550237274
2009-01-15,2009.0,1.0,389.08,2009.041095890411,386.8792113001286,1.9630463492659982,0.2377423506054015,0.2516318046766628,-0.525590079529195,1.1382672095491786
2009-02-15,2009.0,2.0,390.01,2009.1260273972603,387.05789434632993,2.5277879477793235,0.4243177058907577,0.34249120777525377,-0.6031086367573835,1.2827771828725765
2009-03-15,2009.0,3.0,389.34,2009.2027397260274,387.2194795727743,3.2803474887901842,-1.1598270615644992,-0.6214123401913412,-0.6583937771345632,1.4737298618354338
2009-04-15,2009.0,4.0,390.37,2009.2876712328766,387.39859238512787,4.016754375147546,-1.0453467602754358,-1.191162788152326,-0.7041990305800141,1.6803261370307916
2009-05-15,2009.0,5.0,390.45,2009.3698630136987,387.5721423653882,3.433879581002686,-0.5560219463908993,-1.058302727988746,-0.7298974595630625,1.914366312951614
2009-06-15,2009.0,6.0,388.02,2009.454794520548,387.75169951223813,0.9626006332112881,-0.6943001454494606,-0.7341361659840118,-0.7347529750657031,2.2259534568371975
2009-07-15,NaN,NaN,NaN,2009.5369863013698,387.92567949362353,-2.5622057025593805,NaN,-1.187539991549329,-0.7114423413358395,2.5601417336733814
2009-08-15,NaN,NaN,NaN,2009.6219178082192,388.1056809749703,-5.69830381086337,NaN,-1.0890072472095653,-0.6619803238779127,2.8349923527428738
2009-09-15,2009.0,9.0,380.34,2009.7068493150684,388.2859082656509,-5.873283101026807,-2.072625164624128,-0.9321890691655312,-0.5911761866777852,3.0722096527884584
2009-10-15,2009.0,10.0,384.47,2009.7890410958903,388.46053677332395,-3.0773472018390295,-0.9131895714849065,-1.1517777411727366,-0.5049164784727509,3.2692904425006066
2009-11-15,2009.0,11.0,388.19,2009.8739726027397,388.64120839850136,-0.05914277283950548,-0.3920656256618713,-0.3914141004108842,-0.39991524283055924,3.460805432578129
2009-12-15,2009.0,12.0,390.13,2009.9561643835616,388.8162669072999,1.343616237918279,-0.02988314521820712,-0.14819497746401566,-0.28499042484503434,3.56581413353124
2010-01-15,2010.0,1.0,391.45,2010.041095890411,388.99738286697374,1.9630463492659944,0.4895707837602572,0.3537339133342243,-0.162741545481083,3.5756903769891335
2010-02-15,2010.0,2.0,392.32,2010.1260273972603,389.17872463598127,2.527787947779337,0.6134874162393658,0.6266412555027046,-0.04066665437989059,3.5645127961021705
2010-03-15,NaN,NaN,NaN,2010.2027397260274,389.3427112894764,3.2803474887901936,NaN,0.5658579720736157,0.06676831640635328,3.4970088800061387
2010-04-15,NaN,NaN,NaN,2010.2876712328766,389.5244828246362,4.016754375147543,NaN,0.4696416362770037,0.17607066542325356,3.3494559894711577
2010-05-15,NaN,NaN,NaN,2010.3698630136987,389.7006057624509,3.433879581002669,NaN,0.16689777572111097,0.2687120265593421,3.193784824931041
2010-06-15,NaN,NaN,NaN,2010.454794520548,389.88282163210704,0.9626006332114196,NaN,0.27511251682039983,0.3509648374651988,3.0294469621812303
2010-07-15,NaN,NaN,NaN,2010.5369863013698,390.0593745710468,-2.5622057025594205,NaN,0.6065896343628197,0.41663960647343856,2.86858278477092
2010-08-15,NaN,NaN,NaN,2010.6219178082192,390.24203477519984,-5.698303810863402,NaN,0.44160105322367826,0.4692931650777723,2.6519125610285688
2010-09-15,NaN,NaN,NaN,2010.7068493150684,390.42492078868656,-5.873283101026795,NaN,0.8834218845703958,0.5019082693798396,2.447711945238167
2010-10-15,NaN,NaN,NaN,2010.7890410958903,390.60212225391405,-3.0773472018389794,NaN,0.43378554081351695,0.5204459120779461,2.3116849946707774
2010-11-15,NaN,NaN,NaN,2010.8739726027397,390.78545260189765,-0.05914277283946649,NaN,0.039678930319894334,0.5273862728573135,2.1733244868742467
2010-12-15,NaN,NaN,NaN,2010.9561643835616,390.9630840682506,1.3436162379182846,NaN,0.2805189641383663,0.5231833379577893,2.043994185209798
2011-01-15,NaN,NaN,NaN,2011.041095890411,391.14685875073064,1.9630463492659738,NaN,0.28284075541904485,0.5069014998640569,1.8994139583455034
2011-02-15,NaN,NaN,NaN,2011.1260273972603,391.33085924254436,2.5277879477793506,NaN,0.3092976793961384,0.4785914755241265,1.7740185777478485
2011-03-15,NaN,NaN,NaN,2011.2027397260274,391.4972473230903,3.280347488790154,NaN,0.2263151920662949,0.4444706213451468,1.6714678844914095
2011-04-15,NaN,NaN,NaN,2011.2876712328766,391.68167758105625,4.016754375147542,NaN,-0.026521038617602244,0.3971839789014666,1.5629309386226922
2011-05-15,NaN,NaN,NaN,2011.3698630136987,391.86037347642537,3.4338795810026523,NaN,0.1798088457481981,0.34144514459507036,1.4074934233334004
2011-06-15,NaN,NaN,NaN,2011.454794520548,392.0452480688877,0.9626006332113828,NaN,-0.03727058132210459,0.26783070907060846,1.2286911276388026
2011-07-15,NaN,NaN,NaN,2011.5369863013698,392.22437396538186,-2.562205702559472,NaN,0.18007413886527956,0.1841822764566814,1.0905647125766431
2011-08-15,NaN,NaN,NaN,2011.6219178082192,392.40969289234107,-5.698303810863321,NaN,0.6995076356259347,0.08502812545623328,0.9400432638887262
2011-09-15,NaN,NaN,NaN,2011.7068493150684,392.59523762863404,-5.87328310102677,NaN,0.324451120252661,-0.027056101891218987,0.7876392308976532
2011-10-15,NaN,NaN,NaN,2011.7890410958903,392.77501205141584,-3.077347201839121,NaN,0.1086407533114766,-0.1482200500441877,0.6409325967878595
2011-11-15,NaN,NaN,NaN,2011.8739726027397,392.9610011222057,-0.05914277283944096,NaN,-0.26178704053535284,-0.2844465266645102,0.5479818815557631
2011-12-15,NaN,NaN,NaN,2011.9561643835616,393.14120554611304,1.3436162379182903,NaN,-0.1851776756212189,-0.4207631507326255,0.5261153366009861
2012-01-15,NaN,NaN,NaN,2012.0409836065573,393.3273923277069,1.9623660781828065,NaN,-0.04758846093932334,-0.5620169228778309,0.5387664811127202
2012-02-15,NaN,NaN,NaN,2012.1256830601094,393.5135409391174,2.5250429469211433,NaN,-0.0576928722852017,-0.6990578642096921,0.6474519826172775
2012-03-15,NaN,NaN,NaN,2012.204918032787,393.6878832738991,3.3046235952658196,NaN,-0.10090141979924283,-0.8141288110110736,0.8610093760483837
2012-04-15,NaN,NaN,NaN,2012.2896174863388,393.87446655064286,4.022465781478175,NaN,-0.36677587107112686,-0.9158409760112249,1.1500842353092655
2012-05-15,2012.0,5.0,397.29,2012.3715846994535,394.0552448393092,3.4018385245132587,-0.16708336382242805,-0.9436969407074116,-0.9892679869973904,1.4787936238393544
2012-06-15,2012.0,6.0,393.55,2012.4562841530055,394.2422700258095,0.9054092070940472,-1.5976792329035447,-1.8846100157232968,-1.034414794132715,1.8830848710974581
2012-07-15,2012.0,7.0,387.83,2012.5382513661202,394.4234759690784,-2.618453492712105,-3.975022476366348,-3.6354588101747822,-1.0403129490699143,2.4374604365180024
2012-08-15,2012.0,8.0,385.93,2012.622950819672,394.6109430653343,-5.722516209164589,-2.9584268561696945,-2.3280693830913037,-0.994980677836395,3.0175504827409663
2012-09-15,2012.0,9.0,387.97,2012.707650273224,394.79863473867977,-5.857004426454772,-0.9716303122249883,-0.7979042802882077,-0.9071308124884467,3.497444567632379
2012-10-15,2012.0,10.0,391.46,2012.7896174863388,394.98048566921824,-3.0536349277583956,-0.4668507414598366,-0.5114924805644137,-0.7832384932130481,3.9505369502866303
2012-11-15,2012.0,11.0,395.23,2012.8743169398906,395.1686192523193,-0.05012311330429988,0.11150386098506715,-0.0429506252908709,-0.6167317395730265,4.444798650746492
2012-12-15,NaN,NaN,NaN,2012.9562841530055,395.3508978374609,1.344817121287001,NaN,0.06063457341292633,-0.41621422897816274,4.850737552799045
2013-01-15,NaN,NaN,NaN,2013.041095890411,395.5397234689796,1.9630463492659935,NaN,0.24851560723072907,-0.18346352110989983,5.070064056843625
2013-02-15,NaN,NaN,NaN,2013.1260273972603,395.7290414064057,2.5277879477793173,NaN,0.3953900117900844,0.06300959552487484,5.17435302293678
2013-03-15,NaN,NaN,NaN,2013.2027397260274,395.9002323410532,3.2803474887901736,NaN,0.3647834661077809,0.28981613834884,5.192800980652868
2013-04-15,2013.0,4.0,400.59,2013.2876712328766,396.08998004463155,4.01675437514755,0.4832655802208592,0.5017222662675067,0.5357314152044523,5.008219725790337
2013-05-15,2013.0,5.0,400.54,2013.3698630136987,396.2738218551095,3.4338795810026976,0.8322985638878322,0.20396788973840785,0.7494219089512058,4.667199647695636
2013-06-15,2013.0,6.0,397.54,2013.454794520548,396.4640138931842,0.9626006332112889,0.11338547360452367,0.02783911252794269,0.9390920883373042,4.256201600684239
2013-07-15,2013.0,7.0,393.97,2013.5369863013698,396.6482857047871,-2.5622057025593707,-0.11608000222770443,0.6177169674543279,1.0856324499584957,3.792671083831932
2013-08-15,2013.0,8.0,392.96,2013.6219178082192,396.83892207735875,-5.6983038108633615,1.8193817335045992,1.8402676811951437,1.1921130452532793,3.150466463648218
2013-09-15,2013.0,9.0,393.48,2013.7068493150684,397.0297842592641,-5.873283101026813,2.323498841762728,2.484390612290099,1.2355257281964214,2.375593926821881
2013-10-15,2013.0,10.0,395.91,2013.7890410958903,397.2147045971547,-3.0773472018390198,1.7726426046843358,1.7387925150582646,1.218464128529206,1.7371449522861526
2013-11-15,2013.0,11.0,398.1,2013.8739726027397,397.40601111355693,-0.05914277283950575,0.7531316592825874,0.8172850370425522,1.1501020713985213,1.154617790471424
2013-12-15,2013.0,12.0,399.96,2013.9561643835616,397.5913614525731,1.3436162379182617,1.0250223095086426,0.9535800239918899,1.0374796252140186,0.6321083566956449
2014-01-15,2014.0,1.0,401.06,2014.041095890411,397.7831123034717,1.9630463492659898,1.3138413472623256,1.3289884057483619,0.8762931561309983,0.05898749880123841
2014-02-15,2014.0,2.0,401.92,2014.1260273972603,397.975088963704,2.5277879477793306,1.4171230885166892,1.2859987637684753,0.6682237371235829,-0.3568832799895463
2014-03-15,2014.0,3.0,402.34,2014.2027397260274,398.14868132540226,3.280347488790195,0.9109711858075116,0.8389142417609605,0.46136958824905605,-0.5090212201234477
2014-04-15,2014.0,4.0,402.45,2014.2876712328766,398.3410877517868,4.016754375147548,0.09215787306561651,0.2325581596948041,0.22007213444817353,-0.6268176763155394
2014-05-15,2014.0,5.0,402.66,2014.3698630136987,398.5275025198191,3.4338795810026688,0.6986178991782594,0.38624289373836973,-0.018540314191795915,-0.6170322663055702
2014-06-15,2014.0,6.0,399.18,2014.454794520548,398.72035328070007,0.9626006332114202,-0.5029539139114831,-0.827989894887935,-0.25699171982370217,-0.4224788234362552
2014-07-15,2014.0,7.0,393.66,2014.5369863013698,398.90719804985736,-2.5622057025594227,-2.684992347297907,-1.5204635054586788,-0.4668061631877549,-0.13737985377867462
2014-08-15,2014.0,8.0,392.24,2014.6219178082192,399.1004931452352,-5.698303810863392,-1.162189334371817,-0.9668481415047268,-0.6576648086207229,0.21496167708248282
2014-09-15,2014.0,9.0,392.41,2014.7068493150684,399.2940140499468,-5.873283101026803,-1.0107309489199565,-0.9160269443295306,-0.8166131464012665,0.5847871286432842
2014-10-15,2014.0,10.0,394.56,2014.7890410958903,399.4815073453917,-3.0773472018389905,-1.844160143552699,-1.737379658262853,-0.9370950208850672,1.118268106990024
2014-11-15,2014.0,11.0,398.43,2014.8739726027397,399.6754725846002,-0.059142772839466784,-1.186329811760686,-1.5453797661411386,-1.0086285174360796,1.7001488627711834
2014-12-15,2014.0,12.0,400.16,2014.9561643835616,399.86339588117073,1.3436162379182883,-1.047012119089004,-1.2810817515367603,-1.0405217008085401,2.107097474913272
2015-01-15,2015.0,1.0,400.94,2015.041095890411,400.05780545487556,1.963046349265969,-1.0808518041415596,-0.9447150562859292,-1.0376022448249387,2.5294227780699305
2015-02-15,2015.0,2.0,402.05,2015.1260273972603,400.2524408379141,2.527787947779345,-0.7302287856934413,-0.7425648123914925,-1.0001664203394398,2.9427359207906143
2015-03-15,2015.0,3.0,403.15,2015.2027397260274,400.42843462666303,3.2803474887901567,-0.558782115453198,-0.4810729804576681,-0.9362849648984479,3.2988752479136094
2015-04-15,2015.0,4.0,404.58,2015.2876712328766,400.6234997758538,4.0167543751475465,-0.06025415100140208,-0.28684858680543357,-0.838361368206165,3.5746116730511854
2015-05-15,2015.0,5.0,404.65,2015.3698630136987,400.8124875014405,3.4338795810026514,0.40363291755681985,-0.06123194912350982,-0.7259194274803917,3.7571723877368504
2015-06-15,2015.0,6.0,402.58,2015.454794520548,401.00799698512765,0.9626006332113833,0.6094023816609706,0.27310668841465713,-0.595623560366846,3.904274920406354
2015-07-15,2015.0,7.0,398.51,2015.5369863013698,401.1974147118393,-2.5622057025594738,-0.12520900927984258,-0.16744638127818234,-0.4597607000001176,4.008607926028182
2015-08-15,2015.0,8.0,394.03,2015.6219178082192,401.3933685300234,-5.698303810863312,-1.6650647191601138,-1.0301905700933958,-0.3124604715290502,4.057028570448832
2015-09-15,2015.0,9.0,393.91,2015.7068493150684,401.5895481575411,-5.873283101026776,-1.8062650565142917,-0.7603846396609697,-0.1642321000533684,4.053275856208492
2015-10-15,2015.0,10.0,397.99,2015.7890410958903,401.7796144105405,-3.077347201839132,-0.7122672087013484,-0.7654835139043143,-0.021560563603600258,4.0401186054866844
2015-11-15,2015.0,11.0,402.39,2015.8739726027397,401.97623837255514,-0.05914277283944236,0.4729044002842784,0.23550488162959482,0.12373721915537317,4.009117982419611
2015-12-15,2015.0,12.0,404.71,2015.9561643835616,402.16673462668007,1.3436162379182939,1.1996491354016143,1.0092116919303749,0.26095985784655795,3.9620879782051253
2016-01-15,2016.0,1.0,405.22,2016.0409836065573,402.36354223962144,1.9623660781828023,0.8940916821957785,0.7933636575274363,0.39800997760221435,3.913506929334844
2016-02-15,2016.0,2.0,405.36,2016.1256830601094,402.56029668517687,2.525042946921137,0.2746603679020154,0.5829798206230521,0.5310195318730848,3.872213187688117
2016-03-15,2016.0,3.0,406.44,2016.204918032787,402.74456060673936,3.3046235952658196,0.3908157979948328,0.40420210857917027,0.6520184942530136,3.8341273350848146
2016-04-15,2016.0,4.0,407.7,2016.2896174863388,402.94174971762806,4.0224657814781795,0.7357845008937716,0.6184366884507995,0.777528822353645,3.7801689106328573
2016-05-15,2016.0,5.0,406.93,2016.3715846994535,403.13279171675725,3.401838524513271,0.3953697587294869,0.21832856543090884,0.893692080996459,3.7175753675330654
2016-06-15,2016.0,6.0,404.64,2016.4562841530055,403.33042273740256,0.9054092070940482,0.4041680555033622,0.7758479155027658,1.0082609521139716,3.6521072269330275
2016-07-15,2016.0,7.0,403.2,2016.5382513661202,403.5218923911343,-2.618453492712108,2.2965611015777654,1.79156480402645,1.1130940025986433,3.5754279967813316
2016-08-15,2016.0,8.0,400.1,2016.622950819672,403.71996532153514,-5.722516209164601,2.1025508876294907,2.1554016495555857,1.2140657198444273,3.4842187730180436
2016-09-15,2016.0,9.0,398.27,2016.707650273224,403.9182628290256,-5.857004426454765,0.2087415974291389,0.5247030122379215,1.3053635938829302,3.3369469767833326
2016-10-15,2016.0,10.0,401.58,2016.7896174863388,404.11037747002695,-3.053634927758407,0.5232574577314608,0.7183472596174738,1.3797516826178367,3.176075811003072
2016-11-15,2016.0,11.0,405.51,2016.8743169398906,404.3091168872729,-0.05012311330430057,1.251006226031393,0.8118691466922314,1.443765457014365,3.021461594342062
2016-12-15,2016.0,12.0,407.56,2016.9562841530055,404.50165918287735,1.3448171212870048,1.7135236958356472,1.5137395281320778,1.4920931351212516,2.8576432008496195
2017-01-15,2017.0,1.0,408.4,2017.041095890411,404.7011047084184,1.9630463492659895,1.735848942315556,1.7339174544644038,1.5268662505303041,2.651441512655406
2017-02-15,2017.0,2.0,409.23,2017.1260273972603,404.90105753706933,2.527787947779331,1.8011545151513246,1.9249526816514049,1.5418435593279014,2.4135435770357523
2017-03-15,2017.0,3.0,410.75,2017.2027397260274,405.08185417991984,3.2803474887901745,2.3877983312899573,2.1099676172762543,1.5392070698124485,2.242635688002341
2017-04-15,NaN,NaN,NaN,2017.2876712328766,405.282236774723,4.016754375147555,NaN,1.8075253493444734,1.5226649050347874,2.0843080416124695
2017-05-15,NaN,NaN,NaN,2017.3698630136987,405.4763704154185,3.433879581002698,NaN,1.6611500911265011,1.4933682014506644,1.9277385511974596
2017-06-15,NaN,NaN,NaN,2017.454794520548,405.677197344718,0.9626006332112895,NaN,1.4678674885925034,1.4496457191079344,1.7731792241851416
2017-07-15,NaN,NaN,NaN,2017.5369863013698,405.8717609865385,-2.56220570255936,NaN,1.291036468953621,1.396177558476552,1.6764370967633013
2017-08-15,NaN,NaN,NaN,2017.6219178082192,406.07303225033496,-5.698303810863353,NaN,1.5935293721409494,1.3354168369170907,1.6350501333463172
2017-09-15,NaN,NaN,NaN,2017.7068493150684,406.2745293234651,-5.8732831010268205,NaN,1.1878485589236334,1.2713627836438945,1.601399482519161
2017-10-15,2017.0,10.0,403.83,2017.7890410958903,406.46974149157325,-3.0773472018390313,0.4376057102657569,0.5179507620156869,1.2085747756780165,1.6471277717337514
2017-11-15,2017.0,11.0,407.92,2017.8739726027397,406.67168289920033,-0.059142772839506294,1.307459873639175,1.0103635637308344,1.146624937509273,1.5863623382106335
2017-12-15,2017.0,12.0,409.4,2017.9561643835616,406.867325068434,1.3436162379182655,1.1890586936477234,1.2181616263599153,1.066569294150895,1.1671619570715648
