date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2010-08-15,2010,8,387.72,2010.6219178082192,392.2037408333437,-6.283849725832645,1.800108892488936,1.6184802244612797,-0.029080990084651148,1.89860805325504
2010-09-15,2010,9,388.99,2010.7068493150684,392.3921509052572,-4.553777736347332,1.151626831090141,1.1799888718680336,-0.06696152646946985,1.6538609893655623
2010-10-15,2010,10,391.31,2010.7890410958903,392.5746793920243,-0.7300806203668848,-0.5345987716573859,-0.6959016438420349,-0.12156401656767457,1.4687655702131477
2010-11-15,2010,11,392.5,2010.8739726027397,392.7634948594298,1.7995720330452085,-2.0630668924749784,-1.8548409624957571,-0.19136475259864483,1.3468799467541852
2010-12-15,2010,12,393.6,2010.9561643835616,392.9464156644144,2.4573736100950607,-1.8037892745094268,-1.480886937087348,-0.26581419971461173,1.305491749230757
2011-01-15,2011,1,395.91,2011.041095890411,393.1356365273114,3.1225314275118756,-0.3481679548232819,-0.7278848346554696,-0.3430954716379233,1.3443975519752607
2011-02-15,2011,2,396.52,2011.1260273972603,393.3250634108674,3.2458879763247017,-0.05095138719212855,0.0524237550148996,-0.4137729237739336,1.4654496403164219
2011-03-15,2011,3,397.38,2011.2027397260274,393.496335739683,3.3248624036432766,0.5588018566737105,0.3830123693497285,-0.46640917857132536,1.635673678143403
2011-04-15,2011,4,397.56,2011.2876712328766,393.686154727075,3.6515042275124756,0.2223410454125201,-0.3388041044556189,-0.5074128346756765,1.8774923214717716
2011-05-15,2011,5,394.53,2011.3698630136987,393.87004668043477,1.730982303812644,-1.071028984247448,-0.9726429485330073,-0.5260051284626002,2.148662498772766
2011-06-15,2011,6,390.83,2011.454794520548,394.0602710633183,-2.296435547019904,-0.9338355162984158,-0.8448237439695276,-0.5212299014599466,2.444472045669865
2011-07-15,2011,7,388.05,2011.5369863013698,394.2445553348951,-5.205047994291791,-0.989507340603268,-0.9984683876422764,-0.492972524965694,2.7239385044361857
2011-08-15,2011,8,386.2,2011.6219178082192,394.4351851132706,-6.28384972583264,-1.9513353874380073,-1.5046351110459568,-0.44100819862245544,2.9821079558098567
2011-09-15,2011,9,387.75,2011.7068493150684,394.6260209123052,-4.553777736347377,-2.3222431759577944,-1.645853550996435,-0.3693035150785704,3.1902868687843995
2011-10-15,2011,10,393.03,2011.7890410958903,394.8108968769314,-0.7300806203668373,-1.0508162565645875,-0.6017956237554927,-0.2858698213507864,3.326527832806236
2011-11-15,2011,11,399.49,2011.8739726027397,395.002138071458,1.7995720330452225,2.688289895496837,1.675386998150259,-0.1913803268228662,3.387981636679457
2011-12-15,2011,12,400.66,2011.9561643835616,395.18740635430174,2.457373610095053,3.0152200356032495,2.2317449463484422,-0.09853504882386233,3.3657502787779245
2012-01-15,2012,1,398.39,2012.0409836065573,395.3787994415906,3.121811479207973,-0.11061092079859236,0.5144827769057656,-0.008366436081928441,3.259826099287582
2012-02-15,2012,2,398.47,2012.1256830601094,395.5701273125016,3.2465358118653613,-0.34666312436695534,-0.3405663534680343,0.06900127553416269,3.0705177827817467
2012-03-15,2012,3,398.87,2012.204918032787,395.749296943946,3.3368497915323534,-0.21614673547833263,-0.1992784339736886,0.12404462991190712,2.8354208166265558
2012-04-15,2012,4,399.29,2012.2896174863388,395.941021388537,3.6411399875542956,-0.29216137609131465,-0.47620824009970875,0.16020001154322472,2.535662826083832
2012-05-15,2012,5,397.53,2012.3715846994535,396.1267562622906,1.659564882455796,-0.25632114474643686,-0.4429761287458973,0.16918646173559182,2.214774762424144
2012-06-15,2012,6,394.09,2012.4562841530055,396.318883890124,-2.364266031210423,0.13538214108638158,0.20433817834253887,0.15033410578979556,1.874723190585477
2012-07-15,2012,7,391.66,2012.5382513661202,396.5050089412085,-5.235823149949699,0.39081420874123296,0.3653108071000588,0.10463614871537175,1.557679320393368
2012-08-15,2012,8,390.04,2012.622950819672,396.69753975228326,-6.282398893531746,-0.37514085875147885,-0.22527756965899925,0.031496511653131165,1.2679345192150104
2012-09-15,2012,9,391.25,2012.707650273224,396.89027545976023,-4.5221713292424575,-1.1181041305177928,-0.31234560723049754,-0.06443830886144042,1.0279659237273104
2012-10-15,2012,10,397.3,2012.7896174863388,397.0769889750158,-0.7043149600793276,0.9273259850635327,0.23931516016887144,-0.17413297125381177,0.8643374550996479
2012-11-15,2012,11,398.95,2012.8743169398906,397.27012786573414,1.8044865410723694,-0.12461440680652913,-0.2940969580178603,-0.2983968438168745,0.7751579509329827
2012-12-15,2012,12,398.74,2012.9562841530055,397.4572315583211,2.4581773319143654,-1.1754088902354738,-0.6028593653999224,-0.4227746914052659,0.7695035901676899
2013-01-15,2013,1,401.51,2013.041095890411,397.65103034194743,3.122531427511878,0.7364382305406707,0.19905917229459646,-0.548640791959599,0.8449013878792204
2013-02-15,2013,2,401.02,2013.1260273972603,397.8453086797457,3.245887976324702,-0.0711966560704127,0.07239443696653325,-0.6649431100155425,1.0080717972158835
2013-03-15,2013,3,400.94,2013.2027397260274,398.0209629672315,3.3248624036432766,-0.4058253708748225,-0.2619295570885356,-0.755688090372189,1.208014853754673
2013-04-15,2013,4,401.63,2013.2876712328766,398.21563340886576,3.6515042275124756,-0.23713763637823604,-0.5326973311078405,-0.8369506114087244,1.4751959233027285
2013-05-15,2013,5,399.15,2013.3698630136987,398.4042203179438,1.7309823038126464,-0.9852026217564571,-0.9498625035377017,-0.8921702049876217,1.7698897375779374
2013-06-15,2013,6,395.08,2013.454794520548,398.59929615506945,-2.2964355470199003,-1.2228606080495865,-1.513624053298713,-0.9236748092783387,2.0860079257135906
2013-07-15,2013,7,390.54,2013.5369863013698,398.7882753823645,-5.205047994291789,-3.043227388072694,-2.6495397718396134,-0.9286471175457791,2.3853842486116585
2013-08-15,2013,8,389.93,2013.6219178082192,398.98375661498216,-6.283849725832641,-2.7699068891495244,-2.6816005121808075,-0.9095953531953569,2.6618825815184994
2013-09-15,2013,9,393.23,2013.7068493150684,399.17944386825894,-4.553777736347378,-1.3956661319115256,-1.3277783436975596,-0.8687534055987385,2.8997662845495724
2013-10-15,2013,10,398.01,2013.7890410958903,399.3690147886034,-0.7300806203668403,-0.628934168236583,-0.7656830312388934,-0.812511907009025,3.069465840237611
2013-11-15,2013,11,400.51,2013.8739726027397,399.56510743737215,1.799572033045222,-0.8546794704173521,-0.7452245445800827,-0.7429343688303334,3.1764620932584107
2013-12-15,2013,12,402.65,2013.9561643835616,399.7550706759341,2.4573736100950523,0.4375557139708235,0.43527213976670964,-0.6698041622245228,3.2129864750488952
2014-01-15,2014,1,404.73,2014.041095890411,399.95156872019436,3.122531427511867,1.6558998522937713,1.481316097324168,-0.5944695172232741,3.176350700431149
2014-02-15,2014,2,404.13,2014.1260273972603,400.1482727851137,3.245887976324707,0.7358392385615957,0.8449373925665213,-0.5249450072871014,3.087323117032621
2014-03-15,2014,3,403.38,2014.2027397260274,400.3261180519347,3.3248624036432695,-0.2709804555780124,-0.34917089716975624,-0.4704626838496324,2.958787653151081
2014-04-15,2014,4,402.56,2014.2876712328766,400.5232142206901,3.6515042275124716,-1.6147184482025523,-1.6310596732993758,-0.4238016472367576,2.781981987997746
2014-05-15,2014,5,400.98,2014.3698630136987,400.7141486076272,1.7309823038125995,-1.4651309114397577,-1.2857880514382032,-0.3933431879592604,2.6014380546798272
2014-06-15,2014,6,398.96,2014.454794520548,400.91165017187393,-2.2964355470199513,0.34478537514598884,0.057645894725851576,-0.37790154925562547,2.4180074988072766
2014-07-15,2014,7,395.34,2014.5369863013698,401.1029768770281,-5.205047994291817,-0.5579288827362916,-0.42868507157430713,-0.37692015337529483,2.2647633418686697
2014-08-15,2014,8,393.37,2014.6219178082192,401.30088383676684,-6.283849725832643,-1.6470341109342144,-1.3681962243385328,-0.38798654065823257,2.1442663933397097
2014-09-15,2014,9,395.87,2014.7068493150684,401.4989968171647,-4.553777736347336,-1.0752190808173623,-0.8699079052066736,-0.407127563039694,2.07961369337903
2014-10-15,2014,10,401.43,2014.7890410958903,401.69091521536825,-0.7300806203668928,0.46916540499864823,0.24600264135261796,-0.4287179507993528,2.0754136784795865
2014-11-15,2014,11,404.87,2014.8739726027397,401.8894335912581,1.799572033045204,1.1809943756966845,0.8136919621387619,-0.4489189287243107,2.133885688318777
2014-12-15,2014,12,404.64,2014.9561643835616,402.08174430767923,2.457373610095058,0.10088208222572348,0.1520625040771506,-0.4614802303575516,2.2499651162783785
2015-01-15,2015,1,404.67,2015.041095890411,402.28066807906055,3.1225314275118756,-0.7331995065724186,-0.46246317615771204,-0.46218405360434645,2.426315513737368
2015-02-15,2015,2,405.93,2015.1260273972603,402.4797978711009,3.2458879763247035,0.20431415257439767,-0.03353013342768918,-0.4464838699151983,2.6347620749362575
2015-03-15,2015,3,405.93,2015.2027397260274,402.65983411725716,3.3248624036432775,-0.05469652090044974,-0.1495184225908588,-0.4163715990486594,2.8516957141279002
2015-04-15,2015,4,405.58,2015.2876712328766,402.85935601313355,3.6515042275124783,-0.9308602406460409,-0.9401974610315733,-0.36283763441315386,3.1025086042078662
2015-05-15,2015,5,403.84,2015.3698630136987,403.0526378779298,1.7309823038126493,-0.9436201817424603,-1.4466449870583915,-0.2917636888806783,3.329653531264169
2015-06-15,2015,6,398.27,2015.454794520548,403.25256516929767,-2.2964355470198985,-2.6861296222778037,-2.115278065984512,-0.1996922708529496,3.5382513556431943
2015-07-15,2015,7,396.0,2015.5369863013698,403.44623935231095,-5.205047994291842,-2.2411913580191367,-1.6345848651893675,-0.09578317559328298,3.696246673146138
2015-08-15,2015,8,397.87,2015.6219178082192,403.6465720391708,-6.283849725832644,0.5072776866618369,0.2902795986476576,0.02291942456685092,3.8054027616430206
2015-09-15,2015,9,400.33,2015.7068493150684,403.84711074668974,-4.553777736347295,1.0366669896575331,1.2345174257188773,0.1478815289189015,3.848820612069318
2015-10-15,2015,10,404.63,2015.7890410958903,404.0413766227524,-0.7300806203669434,1.3187039976145343,1.0521376485142468,0.2695232648262049,3.8276492175559835
2015-11-15,2015,11,407.35,2015.8739726027397,404.24232072576336,1.7995720330452212,1.3081072411914647,0.9297627999758333,0.3904923286036137,3.742897775549909
2015-12-15,2015,12,407.42,2015.9561643835616,404.4369789200436,2.4573736100950665,0.525647469861326,0.748245444908207,0.49819815684759305,3.6060000058366266
2016-01-15,2016,1,408.35,2016.0409836065573,404.6380620880689,3.121811479207986,0.5901264327231388,0.9076503689139486,0.5952895398238525,3.4182281002141863
2016-02-15,2016,2,410.36,2016.1256830601094,404.83906635678534,3.2465358118653653,2.2743978313492903,1.758502609487266,0.6747458068936112,3.2009095802465457
2016-03-15,2016,3,410.22,2016.204918032787,405.02728810230576,3.336849791532354,1.8558621061619078,1.5465731555964908,0.731499810707021,2.979819080241451
2016-04-15,2016,4,408.86,2016.2896174863388,405.22868894470224,3.641139987554283,-0.009828932256539247,0.3193302126775279,0.7722841686131119,2.7410595318762336
2016-05-15,2016,5,407.74,2016.3715846994535,405.42378807439655,1.6595648824558973,0.6566470431475295,0.3232913730359428,0.7928197166488644,2.522470207834683
2016-06-15,2016,6,404.22,2016.4562841530055,405.6255921000354,-2.3642660312103114,0.9586739311749284,0.6681198303538736,0.7958508592120666,2.319959322946251
2016-07-15,2016,7,400.1,2016.5382513661202,405.8210814070606,-5.235823149949696,-0.48525825711089965,0.2969735231478694,0.7836061710438571,2.156583422586758
2016-08-15,2016,8,399.97,2016.622950819672,406.0232886159408,-6.282398893531738,0.22911027759096214,0.4687848173514908,0.758230747260427,2.026182009384269
2016-09-15,2016,9,402.29,2016.707650273224,406.22570072122323,-4.5221713292425525,0.58647060801934,0.712175877492939,0.7234288578465566,1.9386019934226573
2016-10-15,2016,10,406.04,2016.7896174863388,406.42177849241955,-0.7043149600793335,0.32253646765980193,0.3349948569913863,0.684116308108969,1.8925899387453677
2016-11-15,2016,11,409.31,2016.8743169398906,406.6245937809433,1.8044865410723692,0.8809196779843091,0.36970064342699516,0.6408847921211418,1.8814604640935046
2016-12-15,2016,12,409.7,2016.9562841530055,406.821061729471,2.4581773319143787,0.42076093861459185,0.6047921087620125,0.5992281587746788,1.900118432288801
2017-01-15,2017,1,410.7,2017.041095890411,407.0245497386507,3.1225314275118743,0.5529188338373956,0.58959160619969,0.5585305945257915,1.941917368576189
2017-02-15,2017,2,411.57,2017.1260273972603,407.22853098493323,3.245887976324707,1.0955810387420684,0.7286852213091493,0.5218198738139677,1.9989014008850252
2017-03-15,2017,3,411.06,2017.2027397260274,407.41294918975984,3.3248624036432743,0.3221884065968652,0.4375535480996291,0.4929293152742389,2.056173945718912
2017-04-15,2017,4,410.93,2017.2876712328766,407.6173225398784,3.651504227512478,-0.3388267673908558,-0.27828653721684304,0.46588379576758143,2.119213358381813
2017-05-15,2017,5,409.94,2017.3698630136987,407.8152993603929,1.7309823038126544,0.39371833579446047,0.14490070284080048,0.44444080849024203,2.175131681804249
2017-06-15,2017,6,407.05,2017.454794520548,408.0200781060029,-2.2964355470199953,1.3263574410170804,1.2717520487033767,0.4265332349834807,2.2236504807943285
2017-07-15,2017,7,404.48,2017.5369863013698,408.2184472447344,-5.205047994291783,1.466600749557358,1.6446685171508761,0.41249655700949006,2.2598719884804854
2017-08-15,2017,8,403.52,2017.6219178082192,408.4236313858365,-6.283849725832642,1.3802183399961336,1.3933972008182423,0.4004458506444166,2.286459052030943
2017-09-15,2017,9,404.15,2017.7068493150684,408.6290215475976,-4.553777736347385,0.07475618874980228,0.4110666454420766,0.3899998212624496,2.3021929644312955
2017-10-15,2017,10,407.07,2017.7890410958903,408.82798237937845,-0.7300806203668481,-1.0279017590116268,-0.7085105199025747,0.3807329593535087,2.314687380867789
2017-11-15,2017,11,410.64,2017.8739726027397,409.0337779366316,1.7995720330451863,-0.19334996967683082,-0.4656361468437922,0.37155006051926875,2.307495967752394
2017-12-15,2017,12,412.2,2017.9561643835616,409.23313108663007,2.4573736100950523,0.509495303274889,0.495333826744627,0.36005128745938464,2.2563900806399646
