date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1987-01-15,1987.0,1.0,349.77,1987.041095890411,349.021788335156,1.2209550147426955,-0.4727433498986784,-0.2507786639106371,0.17137036618112234,2.4748311958095055
1987-02-15,1987.0,2.0,351.23,1987.1260273972603,349.1491436509879,2.1614441309660943,-0.08058778195402283,0.0035824261665311496,0.26096439615122335,2.629936812109477
1987-03-15,1987.0,3.0,352.72,1987.2027397260274,349.26432937817543,2.6838340156499534,0.7718366061746451,0.37229749783170973,0.35213747856295186,2.7456545453038363
1987-04-15,1987.0,4.0,352.77,1987.2876712328766,349.392028172544,3.026595155895914,0.35137667156010366,0.3266153259702378,0.46195832361928524,2.841875523058241
1987-05-15,1987.0,5.0,352.38,1987.3698630136987,349.5157794841317,2.6361566692863168,0.22806384658196066,0.3055194790437099,0.5744406636396775,2.9004556507726225
1987-06-15,1987.0,6.0,351.8,1987.454794520548,349.643833400377,1.2818279605692182,0.8743386390538035,0.7321064546445655,0.6939274356278702,2.9219307959283825
1987-07-15,1987.0,7.0,350.4,1987.5369863013698,349.7679283782968,-0.6653814952322015,1.2974531169354009,1.2995774342535924,0.8095342487582116,2.904729923872954
1987-08-15,1987.0,8.0,348.68,1987.6219178082192,349.8963374164192,-3.2182169597807144,2.001879543361497,2.0268771411188027,0.9257410442495484,2.849318216130782
1987-09-15,1987.0,9.0,347.44,1987.7068493150684,350.0249269263148,-4.602406300022491,2.0174793737077152,2.132880936684842,1.0356185014096013,2.7617283965282535
1987-10-15,1987.0,10.0,348.04,1987.7890410958903,350.14954022067025,-3.3368587494250397,1.2273185287548358,1.3248902436229173,1.1335792486266314,2.6493605622702003
1987-11-15,1987.0,11.0,349.99,1987.8739726027397,350.27848485244294,-1.1442625619060915,0.8557777094631547,0.8828839304962912,1.2239771874826602,2.5146442782783778
1987-12-15,1987.0,12.0,351.66,1987.9561643835616,350.4034418131308,0.15257080251347468,1.1039873843557189,1.0591904603856506,1.299971984402191,2.37231819719634
1988-01-15,1988.0,1.0,352.63,1988.0409836065573,350.5325705066661,1.2195155472144197,0.8779139461194632,0.8078882563435172,1.3656072048307806,2.2219055210555227
1988-02-15,1988.0,2.0,353.06,1988.1256830601094,350.6616964771677,2.1584904732259074,0.23981304960636862,0.317216807854777,1.41847098884665,2.0745882156434075
1988-03-15,1988.0,3.0,354.22,1988.204918032787,350.7826542306694,2.696134610094048,0.7412111592366273,0.7513688689239757,1.4567640430830124,1.9504355520913674
1988-04-15,1988.0,4.0,355.51,1988.2896174863388,350.9121275952406,3.028339081362556,1.569533323396854,1.425674058843697,1.487796230564868,1.8419691738655928
1988-05-15,1988.0,5.0,355.2,1988.3715846994535,351.0375952951342,2.617078419000838,1.5453262858649168,1.5200616421690256,1.5097387720043685,1.7602724869398239
1988-06-15,1988.0,6.0,354.14,1988.4562841530055,351.1674218436769,1.25202318884121,1.7205549674818599,1.6756248009452293,1.5264991894546256,1.7052614972391842
1988-07-15,1988.0,7.0,352.58,1988.5382513661202,351.2932313345103,-0.7007362844961005,1.9875049499857482,1.8870482758034655,1.5391919833353995,1.6791963826463152
1988-08-15,1988.0,8.0,350.35,1988.622950819672,351.4234110670237,-3.2475317654131257,2.1741206983894017,2.3145557052980053,1.5511298044496016,1.681032965396585
1988-09-15,1988.0,9.0,349.49,1988.707650273224,351.55377028647365,-4.60223653015022,2.5384662436765666,2.7390762283783374,1.564152474050445,1.708877822246406
1988-10-15,1988.0,10.0,350.65,1988.7896174863388,351.68009526528186,-3.3216833196244546,2.291588054342583,2.4357654285638546,1.5797359526590071,1.7564539574511748
1988-11-15,1988.0,11.0,352.7,1988.8743169398906,351.8108076687025,-1.136985059504901,2.0261773908023883,1.939120790557297,1.6004392345590759,1.8212705694143845
1988-12-15,1988.0,12.0,354.02,1988.9562841530055,351.9374744384509,0.15406264480595028,1.9284629167431149,1.6039063676347496,1.6259747872770163,1.8932743055986767
1989-01-15,1989.0,1.0,354.04,1989.041095890411,352.0687138951975,1.2209550147426942,0.7503310900598308,0.8199167612708038,1.658577865217751,1.9704596718279621
1989-02-15,1989.0,2.0,354.25,1989.1260273972603,352.2003190302107,2.1614441309660894,-0.11176316117683882,0.2405856156595405,1.6974543537476734,2.042197192790569
1989-03-15,1989.0,3.0,355.51,1989.2027397260274,352.3193433037555,2.683834015649953,0.5068226805945528,0.44033292956891046,1.737286015568202,2.0981980654881767
1989-04-15,1989.0,4.0,356.54,1989.2876712328766,352.45129191730524,3.0265951558959174,1.062112926798875,1.0136946916739475,1.7856759599691259,2.1446293207624194
1989-05-15,1989.0,5.0,357.01,1989.3698630136987,352.5791559571329,2.636156669286317,1.7946873735807571,1.6262476327679565,1.8351814633270465,2.1678586037456524
1989-06-15,1989.0,6.0,356.07,1989.454794520548,352.71145969255946,1.2818279605692158,2.076712346871318,1.9800077352445555,1.8871784715508397,2.167690531005707
1989-07-15,1989.0,7.0,354.33,1989.5369863013698,352.8396673987192,-0.6653814952321992,2.155714096513009,2.226284974567534,1.9362312119910143,2.1411460919231695
1989-08-15,1989.0,8.0,352.73,1989.6219178082192,352.9723262560229,-3.2182169597807078,2.975890703757841,3.0732764968074093,1.9832599594549265,2.0854287654034556
1989-09-15,1989.0,9.0,352.14,1989.7068493150684,353.1051655850997,-4.602406300022489,3.6372407149227683,3.566359793384322,2.02430766194135,2.0063074523414617
1989-10-15,1989.0,10.0,352.7,1989.7890410958903,353.2338916076951,-3.336858749425031,2.80296714172988,2.8503978657905122,2.056496969067382,1.9034672354390099
1989-11-15,1989.0,11.0,354.49,1989.8739726027397,353.3670860586491,-1.1442625619060944,2.2671765032570192,2.284896245047662,2.0795499949798,1.7743028299992085
1989-12-15,1989.0,12.0,355.78,1989.9561643835616,353.49615574757684,0.15257080251347768,2.1312734499096564,1.987359205994153,2.0909198603155232,1.6422682707227971
1990-01-15,1990.0,1.0,356.07,1990.041095890411,353.6297053204076,1.220955014742709,1.2193396648497128,1.335097731185499,2.0908682165772916,1.5003993293584388
1990-02-15,1990.0,2.0,356.9,1990.1260273972603,353.76343536501145,2.1614441309661068,0.9751205040224136,1.007482771019113,2.0782822619166836,1.3507476648789942
1990-03-15,1990.0,3.0,357.84,1990.2027397260274,353.8843789117348,2.683834015649959,1.2717870726152114,1.327783196928067,2.055921049873916,1.2235317407064425
1990-04-15,1990.0,4.0,359.0,1990.2876712328766,354.0184524348752,3.0265951558959276,1.9549524092288948,1.8832454574217081,2.0203042597158287,1.094301383587085
1990-05-15,1990.0,5.0,359.41,1990.3698630136987,354.14837283882287,2.63615666928633,2.6254704918908374,2.1781652501219924,1.9753867263758025,0.9774968967268349
1990-06-15,1990.0,6.0,357.63,1990.454794520548,354.28280148384005,1.281827960569243,2.0653705555907322,2.0171506882035146,1.9194973543027913,0.8743025957341597
1990-07-15,1990.0,7.0,355.35,1990.5369863013698,354.4130655541197,-0.6653814952321668,1.6023159411124652,1.4918348399801857,1.8575171680621452,0.7903124284059881
1990-08-15,1990.0,8.0,352.43,1990.6219178082192,354.54784932101404,-3.2182169597807473,1.100367638766727,1.5384919330167008,1.7868073533849724,0.721314613004225
1990-09-15,1990.0,9.0,351.76,1990.7068493150684,354.6828135596815,-4.602406300022489,1.6795927403409792,2.4405716070253334,1.7107610231192893,0.6688190349816527
1990-10-15,1990.0,10.0,354.99,1990.7890410958903,354.81359594639684,-3.336858749425009,3.5132628030281694,2.9201973722987873,1.6333432193587214,0.6316336156333144
1990-11-15,1990.0,11.0,356.57,1990.8739726027397,354.94891530694144,-1.1442625619060702,2.765347254964638,2.3208762746371576,1.550435875178323,0.6043054888565729
1990-12-15,1990.0,12.0,356.07,1990.9561643835616,355.0800413599892,0.15257080251345928,0.8373878374973174,1.0903641291914141,1.4681695886228567,0.5854960619511731
1991-01-15,1991.0,1.0,356.4,1991.041095890411,355.2157158424106,1.2209550147426929,-0.036670857153296765,0.28879895221740526,1.3815520296382147,0.5701783367425811
1991-02-15,1991.0,2.0,358.24,1991.1260273972603,355.351570796605,2.161444130966085,0.7269850724289313,0.7311917103355654,1.293554146069937,0.5570429620072652
1991-03-15,1991.0,3.0,359.73,1991.2027397260274,355.47443361650704,2.683834015649952,1.5717323678430262,1.370610822331912,1.2129508053600944,0.5441353504820745
1991-04-15,1991.0,4.0,359.82,1991.2876712328766,355.61063204923806,3.0265951558959214,1.1827727948660254,1.1592078169874185,1.122278267320496,0.5279409797456072
1991-05-15,1991.0,5.0,359.31,1991.3698630136987,355.74260881730567,2.6361566692863176,0.9312345134080147,0.9891408540478324,1.0330198387686664,0.5111517328742061
1991-06-15,1991.0,6.0,358.49,1991.454794520548,355.8791623719135,1.2818279605692287,1.3290096675173118,1.253569926353748,0.9390938057895823,0.4926847164120366
1991-07-15,1991.0,7.0,356.27,1991.5369863013698,356.0114828063131,-0.6653814952321975,0.9238986889191096,0.9459392949657968,0.846630803458595,0.47832319711054916
1991-08-15,1991.0,8.0,353.61,1991.6219178082192,356.1483914827981,-3.218216959780717,0.6798254769826144,0.7287246078943213,0.7499778489413416,0.4709369232795302
1991-09-15,1991.0,9.0,352.29,1991.7068493150684,356.28548063105615,-4.60240630002249,0.6069256689663689,0.6517565036811561,0.6529497535028668,0.474924864350456
1991-10-15,1991.0,10.0,352.94,1991.7890410958903,356.4183193818915,-3.336858749425036,-0.14146063246641916,0.1831088558741385,0.5598131382565725,0.4937360754339342
1991-11-15,1991.0,11.0,355.56,1991.8739726027397,356.5557636520267,-1.1442625619060958,0.14849890987937897,0.21812404644515482,0.4657944888193697,0.5327214698817937
1991-12-15,1991.0,12.0,358.08,1991.9561643835616,356.6889460691944,0.1525708025134802,1.2384831282921027,0.9474172494155937,0.37866795586506896,0.5911380991645048
1992-01-15,1992.0,1.0,359.26,1992.0409836065573,356.8265631641298,1.2195155472144183,1.2139212886557402,0.8876335124476213,0.29448901730143007,0.6727527295842263
1992-02-15,1992.0,2.0,358.97,1992.1256830601094,356.9641655499383,2.1584904732258985,-0.1526560231641838,0.06494209526431405,0.21811368767117756,0.7766119336896813
1992-03-15,1992.0,3.0,359.36,1992.204918032787,357.0930528532432,2.6961346100940475,-0.42918746333720037,-0.026697289475578145,0.15512639394211192,0.8882333146779247
1992-04-15,1992.0,4.0,361.11,1992.2896174863388,357.23100263312125,3.0283390813625646,0.8506582855162037,0.3691756764932279,0.09779975285817955,1.01718729300566
1992-05-15,1992.0,5.0,360.75,1992.3715846994535,357.3646733155699,2.61707841900084,0.7682482654292357,0.2768326198489035,0.05279784829787104,1.146075259357797
1992-06-15,1992.0,6.0,358.09,1992.4562841530055,357.50297627941944,1.2520231888411641,-0.6649994682606462,-0.47435360899612533,0.016990541271866277,1.2719836273708989
1992-07-15,1992.0,7.0,355.85,1992.5382513661202,357.63698875280795,-0.7007362844960958,-1.0862524683118409,-0.9450632052790411,-0.008278601113886452,1.3782523932023083
1992-08-15,1992.0,8.0,353.94,1992.622950819672,357.77564490062827,-3.247531765413113,-0.588113135215167,-0.256328074139617,-0.026430302690641838,1.4615863723634992
1992-09-15,1992.0,9.0,353.9,1992.707650273224,357.91448053538505,-4.602236530150219,0.5877559947651321,0.8516997566438818,-0.03922250182836251,1.5079690297710902
1992-10-15,1992.0,10.0,356.1,1992.7896174863388,358.0490084967483,-3.3216833196245283,1.372674822876263,0.9390989385879607,-0.04971397235317454,1.511074349697492
1992-11-15,1992.0,11.0,356.93,1992.8743169398906,358.18819731547586,-1.1369850595049031,-0.12121225597093144,-0.14975099183601515,-0.062405585963404064,1.4682391248053053
1992-12-15,1992.0,12.0,357.11,1992.9562841530055,358.3230670677793,0.15406264480595594,-1.3671297125852107,-1.2053229880282288,-0.08023253112531847,1.3791240996767478
1993-01-15,1993.0,1.0,358.19,1993.041095890411,358.46279417679517,1.2209550147426913,-1.4937491915378587,-1.530476025644532,-0.10857289378213864,1.2410425040732254
1993-02-15,1993.0,2.0,359.78,1993.1260273972603,358.60289895017087,2.1614441309661188,-0.9843430811370126,-0.7928613451216506,-0.1505412702998683,1.063271483754383
1993-03-15,1993.0,3.0,362.35,1993.2027397260274,358.72960031643015,2.683834015649951,0.9365656679199219,0.7468461729314981,-0.20272674283893366,0.8768403778018186
1993-04-15,1993.0,4.0,362.76,1993.2876712328766,358.87004856834244,3.026595155895911,0.863356275761646,0.5708448082057771,-0.27791956895691783,0.6588698312005027
1993-05-15,1993.0,5.0,360.07,1993.3698630136987,359.00613806465,2.636156669286344,-1.5722947339363031,-1.253572554665766,-0.3682879322106487,0.45793008111433087
1993-06-15,1993.0,6.0,359.02,1993.454794520548,359.14694143843906,1.2818279605692267,-1.4087693990082926,-0.7956657240858362,-0.4781598618521343,0.2739460099440177
1993-07-15,1993.0,7.0,360.95,1993.5369863013698,359.2833746010786,-0.6653814952321317,2.332006894153494,1.4960616020453585,-0.5982284813717342,0.1333715420932342
1993-08-15,1993.0,8.0,358.82,1993.6219178082192,359.4245330967448,-3.2182169597807118,2.613683863035874,1.7901033590062525,-0.732213927214616,0.04513150074397016
1993-09-15,1993.0,9.0,353.76,1993.7068493150684,359.56587206418413,-4.602406300022491,-1.203465764161649,-0.1838730945972884,-0.8711555269518954,0.024154299777376598
1993-10-15,1993.0,10.0,354.1,1993.7890410958903,359.7028235432594,-3.3368587494250423,-2.265964793834314,-1.8158427252262186,-1.0044548089322234,0.07652025282439408
1993-11-15,1993.0,11.0,356.61,1993.8739726027397,359.8445176325759,-1.1442625619060491,-2.090255070669855,-2.270741419203034,-1.1346401852137546,0.2081243401408436
1993-12-15,1993.0,12.0,358.1,1993.9561643835616,359.9818127779835,0.15257080251344368,-2.0343835804969217,-2.1534320543470926,-1.2470921490133833,0.40705826569343484
1994-01-15,1994.0,1.0,359.04,1994.041095890411,360.12386198917676,1.2209550147427064,-2.3048170039194247,-2.2222512824746445,-1.3434809203459395,0.679414470285846
1994-02-15,1994.0,2.0,360.2,1994.1260273972603,360.26609167214315,2.16144413096609,-2.2275358031092765,-1.959643182726154,-1.4145523580855297,1.0016212780261808
1994-03-15,1994.0,3.0,362.01,1994.2027397260274,360.39471231158103,2.6838340156499583,-1.0685463272309903,-1.4251266341090627,-1.4540977246081752,1.3274434223399085
1994-04-15,1994.0,4.0,362.43,1994.2876712328766,360.53728547308395,3.02659515589592,-1.1338806289798526,-1.2831093824261757,-1.4678192558733372,1.704917766630364
1994-05-15,1994.0,5.0,361.92,1994.3698630136987,360.6754313335114,2.6361566692863323,-1.3915880027977323,-1.3691132270053572,-1.4509825893890707,2.067116839070981
1994-06-15,1994.0,6.0,360.95,1994.454794520548,360.81835961689114,1.2818279605691971,-1.1501875774603718,-1.240987764591182,-1.4030980327572138,2.417402731717078
1994-07-15,1994.0,7.0,359.25,1994.5369863013698,360.95684914365063,-0.6653814952321622,-1.041467648418461,-1.129030130144315,-1.3304603849964565,2.7146392713523753
1994-08-15,1994.0,8.0,356.48,1994.6219178082192,361.10013254890754,-3.2182169597807344,-1.4019155891267587,-1.3864945849171022,-1.231939043124612,2.966665086878252
1994-09-15,1994.0,9.0,354.2,1994.7068493150684,361.2435964259375,-4.60240630002249,-2.441190125915,-2.256019359492427,-1.1154591631119501,3.1417523833085674
1994-10-15,1994.0,10.0,355.21,1994.7890410958903,361.3826042691327,-3.3368587494250055,-2.8357455197077,-2.799004187877415,-0.9917659727200885,3.2390001862797924
1994-11-15,1994.0,11.0,358.9,1994.8739726027397,361.5264232680398,-1.1442625619061215,-1.4821607061336977,-1.4341706916422936,-0.8590624227290391,3.2572857968269053
1994-12-15,1994.0,12.0,363.14,1994.9561643835616,361.6657747775674,0.15257080251344973,1.3216544199191844,1.1934132597978646,-0.7327337489838897,3.196224373596592
1995-01-15,1995.0,1.0,365.74,1995.041095890411,361.8099488983513,1.2209550147427208,2.7090960869059586,2.415767490121084,-0.6104376725262455,3.0691448346746757
1995-02-15,1995.0,2.0,365.28,1995.1260273972603,361.9543034909083,2.1614441309660903,1.1642523781255818,1.0951926176898041,-0.5017721901265304,2.876933321796627
1995-03-15,1995.0,3.0,364.07,1995.2027397260274,362.0848434035248,2.6838340156499645,-0.6986774191747713,-0.3605240441866613,-0.41945173774900013,2.673742274298226
1995-04-15,1995.0,4.0,364.17,1995.2876712328766,362.2295414746183,3.026595155895928,-1.0861366305142042,-1.1950166643076159,-0.3471318314967107,2.4288014502895114
1995-05-15,1995.0,5.0,363.52,1995.3698630136987,362.36974369916584,2.63615666928632,-1.485900368452178,-1.4513771858839846,-0.2982496954471685,2.173934162531714
1995-06-15,1995.0,6.0,362.55,1995.454794520548,362.51479689213613,1.2818279605692657,-1.246624852705395,-1.2759292281655803,-0.26962656955362263,1.9159004868026195
1995-07-15,1995.0,7.0,361.15,1995.5369863013698,362.6553427830156,-0.6653814952321928,-0.839961287783467,-1.0674157007586587,-0.26263310421461483,1.6781861507281794
1995-08-15,1995.0,8.0,358.68,1995.6219178082192,362.8007510978631,-3.2182169597807735,-0.9025341380823306,-0.6545897047489007,-0.2750719291051382,1.4571307350639602
1995-09-15,1995.0,9.0,357.78,1995.7068493150684,362.9463398844837,-4.602406300022489,-0.5639335844612106,0.00371128980833646,-0.30528056404187964,1.2656411540640196
1995-10-15,1995.0,10.0,360.07,1995.7890410958903,363.0874040917988,-3.3368587494249846,0.3194546576261814,0.2621139770376999,-0.34883237000610734,1.1122219568458553
1995-11-15,1995.0,11.0,362.72,1995.8739726027397,363.2333480002966,-1.1442625619060998,0.6309145616095293,0.06242005927748551,-0.4058748039897182,0.987207090246085
1995-12-15,1995.0,12.0,362.87,1995.9561643835616,363.37475587394414,0.15257080251347074,-0.6573266764576147,-0.3746282403096757,-0.4700423579912467,0.8967220340000734
1996-01-15,1996.0,1.0,363.93,1996.0409836065573,363.52086137027965,1.219515547214417,-0.810376917494068,-0.7206110605001186,-0.5430775629404252,0.8308590653698964
1996-02-15,1996.0,2.0,365.33,1996.1256830601094,363.666940171395,2.1584904732259127,-0.4954306446209671,-0.684907238154949,-0.6206700316490696,0.7899947235753244
1996-03-15,1996.0,3.0,365.73,1996.204918032787,363.8037570245031,2.696134610094034,-0.7698916345971156,-0.7325737198411844,-0.695817167873372,0.768885971788329
1996-04-15,1996.0,4.0,366.2,1996.2896174863388,363.95018321968803,3.0283390813625566,-0.7785223010506002,-0.7996000421166514,-0.7775606877146402,0.7609180175185529
1996-05-15,1996.0,5.0,366.24,1996.3715846994535,364.0920568846918,2.6170784190008156,-0.4691353036925534,-0.5143026817773375,-0.8569398866304141,0.765748478389702
1996-06-15,1996.0,6.0,364.9,1996.4562841530055,364.2388362638482,1.2520231888411748,-0.5908594526894149,-0.7155299939548172,-0.9382799800155794,0.7810322270216491
1996-07-15,1996.0,7.0,362.12,1996.5382513661202,364.38105171979174,-0.7007362844960909,-1.5603154352956494,-1.4722727914214033,-1.0154993853442988,0.8071177894448163
1996-08-15,1996.0,8.0,360.01,1996.622950819672,364.5281842829189,-3.2475317654131004,-1.2706525175058232,-1.2539579963236065,-1.0926874617277917,0.8461935842383805
1996-09-15,1996.0,9.0,359.44,1996.707650273224,364.6754963329826,-4.602236530150218,-0.6332598028324128,-0.6359336360947623,-1.1661762429051805,0.9002690246249785
1996-10-15,1996.0,10.0,360.47,1996.7896174863388,364.81822727690087,-3.3216833196245257,-1.026543957276317,-0.8838779702441002,-1.2323967798865851,0.9688147051679752
1996-11-15,1996.0,11.0,362.28,1996.8743169398906,364.9658925109353,-1.1369850595049078,-1.5489074514304093,-1.762516047997451,-1.2943114864565928,1.0607274904307533
1996-12-15,1996.0,12.0,362.68,1996.9562841530055,365.1089652457938,0.15406264480594645,-2.5830278905997375,-2.2259067725765362,-1.3459827994526563,1.1725067436541716
1997-01-15,1997.0,1.0,364.65,1997.041095890411,365.25718000707894,1.22095501474269,-1.8281350218216517,-1.7790260037833718,-1.3890648141646693,1.311243938281146
1997-02-15,1997.0,2.0,366.8,1997.1260273972603,365.4057844188172,2.16144413096611,-0.7672285497832831,-1.0515386728691283,-1.4193585964103477,1.4802507944949608
1997-03-15,1997.0,3.0,367.51,1997.2027397260274,365.540162877791,2.6838340156499516,-0.7139968934409353,-0.700119582964362,-1.4336667939641643,1.651366318434549
1997-04-15,1997.0,4.0,368.17,1997.2876712328766,365.6891107680658,3.0265951558959188,-0.545705923961691,-0.8403279993685828,-1.4337565338902323,1.858580829286499
1997-05-15,1997.0,5.0,367.38,1997.3698630136987,365.8334257208532,2.6361566692863456,-1.089582390139526,-1.1130409651711943,-1.4163796111595843,2.077681517225499
1997-06-15,1997.0,6.0,366.03,1997.454794520548,365.98272873300476,1.281827960569237,-1.2345566935740067,-1.403983011497985,-1.3793193120434921,2.311539969521263
1997-07-15,1997.0,7.0,363.74,1997.5369863013698,366.1273873521242,-0.665381495232128,-1.7220058568920535,-1.8753259131624418,-1.324609026233361,2.5397608669792375
1997-08-15,1997.0,8.0,360.59,1997.6219178082192,366.27704548615293,-3.218216959780714,-2.468828526372249,-2.060376998953984,-1.2487385077239423,2.7688323871086764
1997-09-15,1997.0,9.0,359.56,1997.7068493150684,366.4268840919547,-4.60240630002249,-2.2644777919322223,-1.7518234385312326,-1.1543464892501447,2.9780195236478924
1997-10-15,1997.0,10.0,361.91,1997.7890410958903,366.57206102750985,-3.3368587494250534,-1.3252022780847597,-1.3646459894405325,-1.0472625129842186,3.156630512497153
1997-11-15,1997.0,11.0,364.94,1997.8739726027397,366.7222547551888,-1.144262561906052,-0.6379921932827983,-0.6613706715770036,-0.9226698373848308,3.306354688914168
1997-12-15,1997.0,12.0,367.33,1997.9561643835616,366.8677753570763,0.1525708025134492,0.3096538404102489,0.2214476891363688,-0.7919063135703936,3.41052411318986
1998-01-15,1998.0,1.0,368.81,1998.041095890411,367.01832420663214,1.2209550147427033,0.5707207786251729,0.358189389964366,-0.6498128555390963,3.4713665454635425
1998-02-15,1998.0,2.0,368.84,1998.1260273972603,367.16905352796095,2.16144413096608,-0.49049765892704045,-0.3848883185374916,-0.5049620577989344,3.4815438078052026
1998-03-15,1998.0,3.0,369.19,1998.2027397260274,367.3053512601134,2.683834015649958,-0.7991852757633637,-0.8205523595386239,-0.3753094765934861,3.4430678653881728
1998-04-15,1998.0,4.0,369.48,1998.2876712328766,367.4564240599788,3.0265951558959125,-1.0030192158747013,-1.029433806417785,-0.23775915887432575,3.3451775491348403
1998-05-15,1998.0,5.0,369.2,1998.3698630136987,367.6027953768862,2.636156669286333,-1.0389520461725397,-0.9526997193478906,-0.11454880882763518,3.208882568075337
1998-06-15,1998.0,6.0,368.94,1998.454794520548,367.7542232986284,1.2818279605692078,-0.09605125919762258,-0.22454348583295314,-0.0008972292187650055,3.024874691515186
1998-07-15,1998.0,7.0,367.66,1998.5369863013698,367.90093828186775,-0.6653814952321582,0.4244432133644409,0.2826816689057523,0.09243677660811045,2.8133226979863215
1998-08-15,1998.0,8.0,365.32,1998.6219178082192,368.05272132548714,-3.218216959780738,0.4854956342936134,0.4495995758580307,0.1695232236086781,2.571559257543472
1998-09-15,1998.0,9.0,363.75,1998.7068493150684,368.2046848408796,-4.60240630002249,0.14772145914287194,0.8394450825601325,0.22490097977100731,2.3085300970376728
1998-10-15,1998.0,10.0,366.31,1998.7890410958903,368.35191814055463,-3.3368587494250166,1.2949406088703768,1.071953063747742,0.2567445992091848,2.0500950960988735
1998-11-15,1998.0,11.0,368.37,1998.8739726027397,368.5042367778243,-1.1442625619061246,1.0100257840818472,0.5847621649210168,0.26737384182069945,1.787389602870157
1998-12-15,1998.0,12.0,368.43,1998.9561643835616,368.6518137438317,0.15257080251345542,-0.3743845463451976,0.1861930980193165,0.2566115120438326,1.545598880756591
1999-01-15,1999.0,1.0,370.41,1999.041095890411,368.8044875029782,1.2209550147427182,0.38455748227909226,0.26135836328052164,0.2254450984679579,1.3197403380116235
1999-02-15,1999.0,2.0,371.86,1999.1260273972603,368.95734173389764,2.161444130966097,0.7412141351362607,0.35581851297172307,0.17620272236990786,1.1272308778125812
1999-03-15,1999.0,3.0,371.76,1999.2027397260274,369.0955587392287,2.683834015649964,-0.019392754878651886,0.028727400145328374,0.11888551985907725,0.9866470392339934
1999-04-15,1999.0,4.0,371.66,1999.2876712328766,369.24875644868473,3.0265951558959356,-0.6153516045806668,-0.5784977062269832,0.04430272870740737,0.8735981018737602
1999-05-15,1999.0,5.0,371.4,1999.3698630136987,369.3971841297121,2.6361566692863216,-0.6333407989984607,-0.7188658516432724,-0.03512107237713735,0.8130956226188069
1999-06-15,1999.0,6.0,370.28,1999.454794520548,369.55073696104495,1.281827960569261,-0.5525649216142483,-0.6504354053870998,-0.12050902569797017,0.8010488353330651
1999-07-15,1999.0,7.0,368.47,1999.5369863013698,369.69950830840423,-0.6653814952321884,-0.564126813172038,-0.4453168750540044,-0.20216667981298997,0.8403580432072375
1999-08-15,1999.0,8.0,366.8,1999.6219178082192,369.85341626161426,-3.2182169597807615,0.1648006981665162,0.10584617418732023,-0.28116280632849566,0.9321773309998154
1999-09-15,1999.0,9.0,365.25,1999.7068493150684,370.0075046865973,-4.60240630002249,-0.15509838657482078,0.013127895869047279,-0.3505886758647989,1.0675116148767914
1999-10-15,1999.0,10.0,366.4,1999.7890410958903,370.1567943503924,-3.336858749424981,-0.419935600967392,-0.31755139873439475,-0.4054396475385147,1.2377626278205276
1999-11-15,1999.0,11.0,368.96,1999.8739726027397,370.3112378972526,-1.1442625619061022,-0.20697533534655577,-0.3754072246897522,-0.4459710528089431,1.4489201237705656
1999-12-15,1999.0,12.0,369.65,1999.9561643835616,370.46087122738004,0.1525708025134613,-0.9634420298935424,-0.8310508257920901,-0.4673948267900414,1.6734871960669802
2000-01-15,2000.0,1.0,371.87,2000.0409836065573,370.6154651251157,1.2195155472144146,0.035019327669886025,0.09739034146019776,-0.4700158140108215,1.9082454959652586
2000-02-15,2000.0,2.0,374.3,2000.1256830601094,370.77002034153793,2.158490473225934,1.3714891852361575,0.942122428737207,-0.4532059551174257,2.138514984942792
2000-03-15,2000.0,3.0,373.37,2000.204918032787,370.91476674444925,2.6961346100940324,-0.24090135454326855,-0.030557789080205566,-0.42057552851503033,2.3306490519677827
2000-04-15,2000.0,4.0,373.05,2000.2896174863388,371.069669354941,3.0283390813625486,-1.0480084363035758,-0.9191040327941096,-0.3707599167942135,2.499939614530061
2000-05-15,2000.0,5.0,373.05,2000.3715846994535,371.2197460024998,2.617078419000818,-0.7868244215005689,-0.9964192604325035,-0.31038645601711323,2.6256196458593886
2000-06-15,2000.0,6.0,371.77,2000.4562841530055,371.37500179696315,1.2520231888411852,-0.8570249858043439,-0.8867866293385873,-0.23977034743830927,2.698669351030601
2000-07-15,2000.0,7.0,370.04,2000.5382513661202,371.5254202354617,-0.700736284496088,-0.7846839509655865,-0.9780026523741299,-0.16802590035626963,2.7118345882608716
2000-08-15,2000.0,8.0,367.32,2000.622950819672,371.6810292138957,-3.2475317654131195,-1.113497448482633,-0.8703941375453041,-0.0956527964704037,2.6604262815622923
2000-09-15,2000.0,9.0,366.23,2000.707650273224,371.8368176792663,-4.60223653015022,-1.0045811491160634,-0.46852336299383524,-0.030605214992306173,2.5433088605589598
2000-10-15,2000.0,10.0,368.27,2000.7896174863388,371.9877516057396,-3.321683319624522,-0.3960682861151099,-0.08988776576762803,0.020252601553579552,2.3713726235372787
2000-11-15,2000.0,11.0,371.94,2000.8743169398906,372.1438932550809,-1.1369850595049118,0.9330918044240093,0.49514231474870485,0.055590633416102264,2.14218266899542
2000-12-15,2000.0,12.0,373.6,2000.9562841530055,372.2951689724945,0.15406264480593684,1.1507683826995958,0.8452592871003617,0.06941517628871452,1.880577231793606
2001-01-15,2001.0,1.0,373.96,2001.041095890411,372.45187138604894,1.220955014742689,0.2871735992083586,0.7845475209570054,0.059640010172927305,1.5801917583447662
