date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1999-09-15,1999.0,9.0,360.0,1999.7068493150684,369.32959657017307,-8.199921417176267,-1.1296751529968105,-0.6296863608795888,-0.24123205110805657,0.5289265907725766
1999-10-15,1999.0,10.0,367.46,1999.7890410958903,369.47539271005235,-2.1580379158225016,0.14264520577012263,-0.3584688270608467,-0.33148761667263216,0.8253727546120038
1999-11-15,1999.0,11.0,370.95,1999.8739726027397,369.62635569995916,1.430209062472501,-0.1065647624316739,-0.3789273998239082,-0.3985604173957995,1.1549499547887028
1999-12-15,1999.0,12.0,371.87,1999.9561643835616,369.772745992157,3.020956338646221,-0.9237023308032235,-0.794259677040202,-0.4367084184492569,1.4744391771180227
2000-01-15,2000.0,1.0,373.22,2000.0409836065573,369.924122340905,4.0717907421419826,-0.7759130830469303,-0.6694336034989874,-0.4499882665625137,1.7776286564406638
2000-02-15,2000.0,2.0,374.99,2000.1256830601094,370.0755954657411,4.806334664913798,0.10806986934511542,-0.04191738985559823,-0.4392161415777309,2.046255650122826
2000-03-15,2000.0,3.0,375.95,2000.204918032787,370.2175770553459,5.470075186911494,0.2623477577425888,0.12936440549964345,-0.41078816695835485,2.2439983860382284
2000-04-15,2000.0,4.0,376.23,2000.2896174863388,370.3696507772511,6.079494763054586,-0.2191455403056466,-0.291752319971863,-0.36613373177885933,2.3921253468974273
2000-05-15,2000.0,5.0,375.26,2000.3715846994535,370.51711435023395,5.293007465087496,-0.5501218153214609,-0.9378060484781372,-0.31366025338746795,2.4751247310842155
2000-06-15,2000.0,6.0,370.41,2000.4562841530055,370.66979867916024,0.25440976106912705,-0.5142084402293676,-0.7786042951528316,-0.2554201881569611,2.4950551455481254
2000-07-15,2000.0,7.0,363.42,2000.5382513661202,370.8178531621631,-7.829340334980294,0.431487172817242,0.623427703227037,-0.2001015569551896,2.45873691968261
2000-08-15,2000.0,8.0,359.41,2000.622950819672,370.97114809810967,-12.0180631957694,0.4569150976597598,1.2399940522125235,-0.1484716280482985,2.3727905589693807
2000-09-15,2000.0,9.0,362.38,2000.707650273224,371.12475334254253,-8.139708379325482,-0.6050449632170398,-0.007110914916211186,-0.10612452070762401,2.2489132269042402
2000-10-15,2000.0,10.0,368.48,2000.7896174863388,371.27369903410016,-2.122826237537848,-0.6708727965623211,-0.8364400598220527,-0.0764480630991784,2.107378592279897
2000-11-15,2000.0,11.0,372.95,2000.8743169398906,371.4279148855533,1.4393001219395334,0.08278499250712912,-0.4893581796887929,-0.05870776100198327,1.9521824243686319
2000-12-15,2000.0,12.0,374.23,2000.9562841530055,371.5774514871313,3.022747600672118,-0.37019908780342803,-0.19000086987244913,-0.054329671560822135,1.8052024344406887
2001-01-15,2001.0,1.0,375.9,2001.041095890411,371.73248340095455,4.0729147821584455,0.09460181688700686,0.0881692635613831,-0.06219807820366441,1.668274349400049
2001-02-15,2001.0,2.0,377.39,2001.1260273972603,371.8880460388921,4.809120502015687,0.692833459092185,0.5162492968393053,-0.08108808844878013,1.554955794307392
2001-03-15,2001.0,3.0,378.11,2001.2027397260274,372.0288224082241,5.451271171135763,0.6299064206401681,0.6032248706098358,-0.10568993856958286,1.478001005307846
2001-04-15,2001.0,4.0,378.68,2001.2876712328766,372.1849788738068,6.072575846928322,0.4224452792648776,0.058532996688597905,-0.13886788470870215,1.4236726293829847
2001-05-15,2001.0,5.0,377.16,2001.3698630136987,372.33639511020795,5.342202505348575,-0.5185976155564731,-1.093746656835549,-0.1743457491617164,1.4023786140457792
2001-06-15,2001.0,6.0,371.37,2001.454794520548,372.4931655331865,0.38661657019585116,-1.5097821033823493,-1.581637749276922,-0.21189392606459023,1.4099115828606248
2001-07-15,2001.0,7.0,363.89,2001.5369863013698,372.6451759219058,-7.713489359870792,-1.0416865620350109,-0.45733102808503645,-0.24684829539097564,1.442110853679839
2001-08-15,2001.0,8.0,360.23,2001.6219178082192,372.80256030228065,-12.019239293284523,-0.5533210089961358,0.3860957899678965,-0.2796069863640014,1.495571055201072
2001-09-15,2001.0,9.0,364.32,2001.7068493150684,372.96025669379065,-8.199921417176284,-0.44033527661434846,-0.10093645689244113,-0.30749142854659794,1.56299893869066
2001-10-15,2001.0,10.0,371.15,2001.7890410958903,373.1131631810887,-2.1580379158225207,0.19487473473384398,-0.31207384933549065,-0.3289496658148323,1.6367575547568802
2001-11-15,2001.0,11.0,375.0,2001.8739726027397,373.271473529995,1.4302090624725126,0.29831740753252234,-0.07089350935001448,-0.34486354212208425,1.7163544245951794
2001-12-15,2001.0,12.0,376.14,2001.9561643835616,373.4249741696116,3.020956338646236,-0.3059305082578021,-0.2784280869040572,-0.35413472082331054,1.7932901674610453
2002-01-15,2002.0,1.0,377.05,2002.041095890411,373.5838984759137,4.0729147821584455,-0.6068132580721226,-0.5652925505257826,-0.3574043021934017,1.8717014886397714
2002-02-15,2002.0,2.0,378.03,2002.1260273972603,373.74313479335103,4.809120502015696,-0.5222552953667332,-0.31270053121949104,-0.354500472889697,1.9452388612689566
2002-03-15,2002.0,3.0,379.67,2002.2027397260274,373.88722932481176,5.451271171135739,0.3314995040525446,0.1819115538545475,-0.3468557479449714,2.012024523821048
2002-04-15,2002.0,4.0,380.57,2002.2876712328766,374.0470594698942,6.072575846928335,0.4503646831774972,-0.020129260649696334,-0.3325712868607411,2.087157703024619
2002-05-15,2002.0,5.0,378.56,2002.3698630136987,374.2020308800047,5.342202505348516,-0.9842333853532068,-1.1973101280585183,-0.3129818597297458,2.1621589803109638
2002-06-15,2002.0,6.0,373.28,2002.454794520548,374.362474982483,0.3866165701957643,-1.4690915526787762,-1.3821036759782146,-0.2862416803469614,2.2461753231081594
2002-07-15,2002.0,7.0,366.61,2002.5369863013698,374.5180405449116,-7.713489359870863,-0.19455118504072288,0.2024776730040685,-0.2536013968241946,2.3358616971732142
2002-08-15,2002.0,8.0,363.6,2002.6219178082192,374.6790986047862,-12.019239293284539,0.9401406884983885,1.2421701653045716,-0.21189067398557881,2.44059510045237
2002-09-15,2002.0,9.0,367.13,2002.7068493150684,374.8404686757959,-8.199921417176174,0.4894527413803189,0.5289987788322037,-0.1612333162591426,2.553430531238206
2002-10-15,2002.0,10.0,372.69,2002.7890410958903,374.99693033680336,-2.158037915822598,-0.14889242098075783,-0.37027656484059435,-0.10299952463640238,2.673296946530221
2002-11-15,2002.0,11.0,375.75,2002.8739726027397,375.15891436520934,1.4302090624724682,-0.839123427681784,-0.7883726181559609,-0.032423096099648774,2.802279852097069
2002-12-15,2002.0,12.0,377.71,2002.9561643835616,375.31597017853534,3.020956338646242,-0.6269265171815732,-0.6298752714573084,0.0459436486862046,2.9271819035076465
2003-01-15,2003.0,1.0,379.45,2003.041095890411,375.47856816433716,4.072914782158485,-0.1014829464956506,-0.13282045015512267,0.13736891616690627,3.052548745159883
2003-02-15,2003.0,2.0,380.57,2003.1260273972603,375.64147816127416,4.809120502015691,0.11940133671015474,0.07159422298275331,0.23838069428961717,3.157778149229002
2003-03-15,2003.0,3.0,381.38,2003.2027397260274,375.78889085486367,5.451271171135776,0.13983797400055664,0.21138408021261057,0.33629220139107474,3.237088648748244
2003-04-15,2003.0,4.0,382.9,2003.2876712328766,375.95239467944583,6.072575846928318,0.8750294736258297,0.812800419844109,0.4506369642580239,3.298050646837221
2003-05-15,2003.0,5.0,382.57,2003.3698630136987,376.11092126326577,5.342202505348562,1.1168762313856746,1.0874973046240939,0.5641668822435122,3.31570863017432
2003-06-15,2003.0,6.0,377.8,2003.454794520548,376.2750390452437,0.3866165701958628,1.138344384560412,1.0314471625978854,0.6809181520341099,3.2902166937996196
2003-07-15,2003.0,7.0,369.87,2003.5369863013698,376.43415978138177,-7.7134893598707714,1.1493295784890165,1.2529484223666714,0.7896561664628052,3.2204862152582097
2003-08-15,2003.0,8.0,365.71,2003.6219178082192,376.59889152075607,-12.019239293284526,1.1303477725284097,1.2296705399267012,0.8937600033581248,3.102171006300421
2003-09-15,2003.0,9.0,368.6,2003.7068493150684,376.76393527126544,-8.19992141717625,0.03598614591084015,0.3536440802616312,0.9853952042955143,2.9333590449981184
2003-10-15,2003.0,10.0,374.97,2003.7890410958903,376.9239521059823,-2.1580379158225216,0.20408580984025093,0.0807280762122673,1.0584179184366462,2.733748539562196
2003-11-15,2003.0,11.0,379.14,2003.8739726027397,377.08960981388805,1.430209062472525,0.6201811236394406,0.4887406839549726,1.1150836595841724,2.494131202198992
2003-12-15,2003.0,12.0,381.12,2003.9561643835616,377.25022080092344,3.0209563386462293,0.8488228604303458,0.8626853982493685,1.1490464956337405,2.2404824748429846
2004-01-15,2004.0,1.0,382.95,2004.0409836065573,377.4162724404915,4.071790742142007,1.4619368173664498,1.4449269233321616,1.1618117526195988,1.9745741760459734
2004-02-15,2004.0,2.0,384.41,2004.1256830601094,377.58240013382374,4.806334664913809,2.0212652012624517,1.8851482676762998,1.1514889469983132,1.7041745354438782
2004-03-15,2004.0,3.0,384.83,2004.204918032787,377.7380908358926,5.470075186911465,1.6218339771959336,1.561616985690307,1.1214068896200615,1.474292011198168
2004-04-15,2004.0,4.0,384.86,2004.2896174863388,377.9048191262939,6.079494763054596,0.875686110651543,1.0327484216134053,1.0704697075140643,1.2628134644226896
2004-05-15,2004.0,5.0,384.7,2004.3715846994535,378.06646453975685,5.293007465087472,1.3405279951556395,0.9991620478389223,1.0051002544276457,1.0961320065923976
2004-06-15,2004.0,6.0,380.46,2004.4562841530055,378.2338034371793,0.2544097610691313,1.9717868017515343,1.388015749030103,0.9253384682804153,0.9805708614000441
2004-07-15,2004.0,7.0,372.36,2004.5382513661202,378.39603976066223,-7.829340334980253,1.7933005743180388,1.9877426055827527,0.8408246771423933,0.9267136551575976
2004-08-15,2004.0,8.0,367.51,2004.622950819672,378.56398926510485,-12.018063195769413,0.9640739306645401,1.5483426683608172,0.7513583614449999,0.9373979965736574
2004-09-15,2004.0,9.0,369.41,2004.707650273224,378.7322490780339,-8.139708379325466,-1.182540698708408,-0.17367646339266685,0.6653446247030956,1.0166212261501877
2004-10-15,2004.0,10.0,376.37,2004.7896174863388,378.8953766100716,-2.1228262375378684,-0.4025503725337103,-0.5797576167996681,0.5908379723303483,1.154600299263891
2004-11-15,2004.0,11.0,381.54,2004.8743169398906,379.06424703002085,1.4393001219395032,1.036452848039687,0.3469070556693623,0.527842012770293,1.35576359912373
2004-12-15,2004.0,12.0,382.82,2004.9562841530055,379.227965472079,3.022747600672126,0.5692869272488679,0.37191796756548,0.4849444903359199,1.5981419277510607
2005-01-15,2005.0,1.0,382.98,2005.041095890411,379.3976713815771,4.07291478215847,-0.49058616373554287,-0.17947744145055822,0.4626583349521525,1.883802592767693
2005-02-15,2005.0,2.0,384.27,2005.1260273972603,379.56792873751345,4.8091205020156975,-0.10704923952914669,0.03822824068390673,0.46560177883270626,2.1989331957382743
2005-03-15,2005.0,3.0,385.98,2005.2027397260274,379.7219777553605,5.451271171135788,0.8067510735037331,0.5119988801129125,0.4914166492212644,2.488175302619679
2005-04-15,2005.0,4.0,386.71,2005.2876712328766,379.89282893894205,6.0725758469283315,0.7445952141296175,0.6074044782037049,0.5451140628359212,2.798822760273743
2005-05-15,2005.0,5.0,386.06,2005.3698630136987,380.0584658701808,5.342202505348552,0.6593316244706671,0.35927684905414026,0.6213357792522629,3.0809839350348955
2005-06-15,2005.0,6.0,382.15,2005.454794520548,380.22993101115816,0.38661657019585527,1.5334524186459362,0.5126257906669025,0.7225769394160579,3.3333407871265943
2005-07-15,2005.0,7.0,373.17,2005.5369863013698,380.396162094715,-7.71348935987097,0.4873272651559546,1.4249887455678163,0.8387157288189542,3.528552471261977
2005-08-15,NaN,NaN,NaN,2005.6219178082192,380.5682411930887,-12.01923929328452,NaN,2.0214379090252805,0.9727108163129401,3.667481625672683
2005-09-15,NaN,NaN,NaN,2005.7068493150684,380.74063230259753,-8.19992141717614,NaN,1.5804278341312283,1.1151502651467808,3.733478926375275
2005-10-15,NaN,NaN,NaN,2005.7890410958903,380.90775948473316,-2.1580379158226553,NaN,1.3424001409562152,1.2549676579540687,3.723152979330473
2005-11-15,2005.0,11.0,384.65,2005.8739726027397,381.0807645516383,1.430209062472536,2.1390263858891103,1.6458261228760307,1.3949617867893949,3.6341152118052746
2005-12-15,2005.0,12.0,385.84,2005.9561643835616,381.2484858860925,3.020956338646262,1.570557775261193,1.4404092259740082,1.5198344634503087,3.4739244631843342
2006-01-15,2006.0,1.0,386.23,2006.041095890411,381.42210491039344,4.072914782158418,0.7349803074481542,1.112133386191772,1.6316736708786266,3.2362469944837873
2006-02-15,2006.0,2.0,387.89,2006.1260273972603,381.59603594582956,4.809120502015694,1.4848435521547572,1.3133656202587076,1.7204008718606474,2.941975707950612
2006-03-15,2006.0,3.0,388.78,2006.2027397260274,381.7534031258054,5.451271171135765,1.5753257030588088,1.3042535701652014,1.7771006136993606,2.6299140562702745
2006-04-15,2006.0,4.0,388.62,2006.2876712328766,381.9279279888866,6.072575846928331,0.6194961641850796,0.8127208373531403,1.809911303365027,2.251727171010095
2006-05-15,2006.0,5.0,388.61,2006.3698630136987,382.09712009383475,5.342202505348597,1.1706774008166576,0.7735506634104468,1.8103580356394104,1.8724842335851912
2006-06-15,2006.0,6.0,384.93,2006.454794520548,382.27225891431186,0.3866165701957682,2.2711245154923745,1.8934148179282033,1.7775470700358937,1.4840446491026236
2006-07-15,2006.0,7.0,377.78,2006.5369863013698,382.4420451715781,-7.713489359870656,3.051444188292521,3.2495299748462685,1.7151163127129507,1.1311738046115098
2006-08-15,2006.0,8.0,372.8,2006.6219178082192,382.61779794945153,-12.019239293284528,2.2014413438329825,3.10902724756221,1.6211737473694257,0.8052198263859713
2006-09-15,2006.0,9.0,376.31,2006.7068493150684,382.79386273846,-8.199921417176398,1.7160586787163652,1.8426360431455464,1.5019070137793165,0.5439486125279244
2006-10-15,2006.0,10.0,382.26,2006.7890410958903,382.96454509430504,-2.158037915822598,1.4534928215175569,1.135358860105896,1.3678706309939912,0.3591680576563838
2006-11-15,2006.0,11.0,385.67,2006.8739726027397,383.1412238407099,1.4302090624725377,1.0985670968175327,1.0765727794561144,1.2164173843465278,0.2504966993185281
2006-12-15,2006.0,12.0,387.6,2006.9561643835616,383.31250034887347,3.0209563386462106,1.2665433124803371,1.2037673322863043,1.0643900699893152,0.23147471710311718
2007-01-15,2007.0,1.0,388.89,2007.041095890411,383.4897930526742,4.072914782158455,1.3272921651673073,1.2824877837796862,0.9091053905661397,0.3032185367948857
2007-02-15,2007.0,2.0,389.77,2007.1260273972603,383.66739776761,4.809120502015666,1.2934817303743102,1.3508134246633858,0.7631262922814699,0.45012974624301194
2007-03-15,2007.0,3.0,390.73,2007.2027397260274,383.82808310971456,5.451271171135746,1.4506457191496906,1.357360198116396,0.6442111178703271,0.655232107482473
2007-04-15,2007.0,4.0,390.79,2007.2876712328766,384.0062816522955,6.072575846928326,0.7111425007761909,0.508164103118645,0.5338158620932631,0.943824871615696
2007-05-15,2007.0,5.0,388.48,2007.3698630136987,384.17902893095305,5.342202505348596,-1.0412314363016435,-1.1415692821048538,0.4512576793031826,1.261128270852209
2007-06-15,2007.0,6.0,382.71,2007.454794520548,384.35784143092985,0.38661657019568085,-2.034458001125529,-1.9533775341071191,0.3945880539815221,1.6121596038999826
2007-07-15,2007.0,7.0,375.75,2007.5369863013698,384.53118286190545,-7.713489359870729,-1.0676935020347287,-0.9519694033280075,0.3675700088176086,1.9509560468414278
2007-08-15,2007.0,8.0,373.34,2007.6219178082192,384.7106093192786,-12.019239293284535,0.648629974005928,0.7567460761773646,0.3683765664909515,2.2853393959059045
2007-09-15,2007.0,9.0,378.2,2007.7068493150684,384.8903477877868,-8.19992141717629,1.5095736293894788,1.4188813891365157,0.39511212993130584,2.5671772230671026
2007-10-15,2007.0,10.0,383.77,2007.7890410958903,385.06458531734125,-2.1580379158225402,0.863452598481274,0.9016234287000771,0.4412007028555536,2.785130683963285
2007-11-15,2007.0,11.0,387.0,2007.8739726027397,385.2449377432458,1.430209062472447,0.32485319428172943,0.29786757541347697,0.5045166255482627,2.9380131471964535
2007-12-15,2007.0,12.0,389.02,2007.9561643835616,385.41976942511883,3.0209563386462377,0.5792742362349372,0.6302337456479563,0.5742542120699454,2.998337081666879
2008-01-15,2008.0,1.0,391.12,2008.0409836065573,385.600496355507,4.07179074214198,1.4477129023510429,1.3670722086316687,0.6473828341084982,2.97386752761079
2008-02-15,2008.0,2.0,391.75,2008.1256830601094,385.7812786173354,4.806334664913796,1.1623867177508487,1.1154058804883675,0.7142499733732848,2.8564322776463014
2008-03-15,2008.0,3.0,391.82,2008.204918032787,385.95067843186825,5.470075186911498,0.39924638122022316,0.6011353120231888,0.764343355611345,2.6769777392788914
2008-04-15,2008.0,4.0,393.22,2008.2896174863388,386.1320612907657,6.079494763054605,1.0084439461797388,0.9051204266020818,0.7993964568472052,2.4190473766960228
2008-05-15,2008.0,5.0,393.0,2008.3715846994535,386.3078885447087,5.293007465087449,1.3991039902038551,1.122409666519502,0.8096218334385412,2.117511762063484
2008-06-15,2008.0,6.0,388.01,2008.4562841530055,386.4898820106273,0.2544097610691351,1.265708228303538,0.9119801600553501,0.792704099343382,1.7724896192124833
2008-07-15,2008.0,7.0,379.74,2008.5382513661202,386.66630017459033,-7.829340334980046,0.9030401603897076,1.2121090682265958,0.7471851522112161,1.4243691171476636
2008-08-15,2008.0,8.0,375.92,2008.622950819672,386.84890424752905,-12.018063195769402,1.0891589482403674,1.490702578583523,0.67048684061632,1.0777151047917228
2008-09-15,2008.0,9.0,378.74,2008.707650273224,387.0318186289542,-8.139708379325507,-0.15211024962871988,0.1825103826678287,0.5648390748011707,0.7526178796627871
2008-10-15,2008.0,10.0,383.87,2008.7896174863388,387.209128001472,-2.122826237537735,-1.2163017639342684,-1.1555000092354248,0.43791661794102765,0.4877474292536967
2008-11-15,2008.0,11.0,388.13,2008.8743169398906,387.39265298991734,1.4393001219394264,-0.701953111856767,-0.7785067605518066,0.2864033611670038,0.2782566786296586
2008-12-15,2008.0,12.0,391.05,2008.9562841530055,387.57055327245564,3.0227476006721337,0.4566991268722518,0.13268248984263664,0.12536539765267207,0.14733212858176675
2009-01-15,2009.0,1.0,392.28,2009.041095890411,387.7549331776285,4.07291478215846,0.4521520402129795,0.48193787794787113,-0.04925673443136702,0.09626741321701035
2009-02-15,2009.0,2.0,393.38,2009.1260273972603,387.93988525156374,4.809120502015708,0.6309942464205278,0.5277163939279603,-0.22505627931718664,0.13605309630705387
2009-03-15,NaN,NaN,NaN,2009.2027397260274,388.10720691792585,5.451271171135755,NaN,0.39011938931827217,-0.3780964167688694,0.2456837764256023
2009-04-15,NaN,NaN,NaN,2009.2876712328766,388.29275281950623,6.072575846928335,NaN,0.020255035169384428,-0.5350378912485212,0.4427204661889503
2009-05-15,2009.0,5.0,393.69,2009.3698630136987,388.4726104455826,5.342202505348478,-0.12481295093107292,-0.656773273081285,-0.6681873453596836,0.7025597388056151
2009-06-15,2009.0,6.0,388.52,2009.454794520548,388.6587703045588,0.38661657019587947,-0.5253868747547017,-1.3741781060721792,-0.7813271995464675,1.0263774742945233
2009-07-15,2009.0,7.0,378.94,2009.5369863013698,388.8392220829532,-7.713489359870985,-2.1857327230821966,-1.3722449419788632,-0.8631109927097214,1.3782461773468664
2009-08-15,2009.0,8.0,374.5,2009.6219178082192,389.0259958993257,-12.019239293284528,-2.506756606041222,-1.1924898524903256,-0.9167013880269224,1.760351795812096
2009-09-15,2009.0,9.0,379.06,2009.7068493150684,389.21308172683337,-8.199921417176123,-1.9531603096572212,-1.5024698504501544,-0.9378814280976826,2.144949326464855
2009-10-15,2009.0,10.0,386.3,2009.7890410958903,389.3944296038066,-2.158037915822675,-0.936391687983928,-1.4079176766217643,-0.9282324682508829,2.4975859950416908
2009-11-15,2009.0,11.0,390.77,2009.8739726027397,389.5821293887106,1.4302090624725043,-0.24233845118311592,-0.6723460757164617,-0.8896256828972469,2.824198756663195
2009-12-15,2009.0,12.0,392.53,2009.9561643835616,389.76407141800235,3.0209563386462484,-0.2550277566486443,-0.3141868802163117,-0.8281314269784161,3.0896868033902196
2010-01-15,2010.0,1.0,393.76,2010.041095890411,389.9523851603022,4.072914782158444,-0.26529994246061506,-0.272003070749804,-0.7446574186519683,3.298784914707566
2010-02-15,2010.0,2.0,394.82,2010.1260273972603,390.1410109137371,4.809120502015705,-0.13013141575282816,-0.17150975516733524,-0.6468531743464041,3.4328649720255986
2010-03-15,2010.0,3.0,395.62,2010.2027397260274,390.311650742228,5.451271171135792,-0.14292191336375026,-0.10543600539256204,-0.5516615885819078,3.4876639684270883
2010-04-15,2010.0,4.0,396.53,2010.2876712328766,390.50087032330805,6.072575846928321,-0.0434461702363933,-0.48581066532074146,-0.4446033397201745,3.4763674515674894
2010-05-15,2010.0,5.0,395.03,2010.3698630136987,390.6842831230938,5.342202505348575,-0.9964856284423718,-1.7665595888963708,-0.34512664870300114,3.3968269981925303
2010-06-15,2010.0,6.0,388.51,2010.454794520548,390.8741166615697,0.3866165701957732,-2.75073323176548,-2.410659770748566,-0.25206616572125995,3.256186022477209
2010-07-15,2010.0,7.0,381.85,2010.5369863013698,391.0581236136735,-7.71348935987067,-1.4946342538028148,-0.565129433129357,-0.17560862731392035,3.0752410624250324
2010-08-15,2010.0,8.0,380.42,2010.6219178082192,391.24857110954576,-12.019239293284517,1.190668183738751,1.471301174310895,-0.11396255317833948,2.8577419467465313
2010-09-15,2010.0,9.0,384.24,2010.7068493150684,391.43933061655315,-8.199921417176384,1.000590800623229,1.2539030063145447,-0.07167358143937008,2.6302602920626152
2010-10-15,2010.0,10.0,390.51,2010.7890410958903,391.6242336672357,-2.1580379158225975,1.0438042485868664,0.629586169217589,-0.049322531723305474,2.4142003583870792
2010-11-15,2010.0,11.0,394.07,2010.8739726027397,391.81560713163947,1.4302090624725605,0.8241838058879694,0.5225073017639374,-0.04444774107764715,2.213244876245712
2010-12-15,2010.0,12.0,395.16,2010.9561643835616,392.00110433464056,3.020956338646198,0.13793932671325138,0.16603272722738893,-0.054833194892012216,2.0534484843498
2011-01-15,2011.0,1.0,396.03,2011.041095890411,392.19309175644014,4.072914782158428,-0.23600653859858767,-0.1647665135637908,-0.0779217730015489,1.9328642921274715
2011-02-15,2011.0,2.0,397.09,2011.1260273972603,392.3853911893748,4.809120502015678,-0.10451169139048488,0.00628057084708189,-0.10928175475100943,1.8658341177221742
2011-03-15,2011.0,3.0,398.44,2011.2027397260274,392.5593491799944,5.451271171135772,0.42937964886982627,0.2735766365249219,-0.14097847572884348,1.850066722232215
2011-04-15,2011.0,4.0,399.1,2011.2876712328766,392.7522424405742,6.072575846928334,0.2751817124974991,0.13911710182247816,-0.17584886242241282,1.878834805554785
2011-05-15,2011.0,5.0,398.33,2011.3698630136987,392.93921041406935,5.342202505348571,0.048587080582080944,-0.3614210988092168,-0.20580256211115966,1.9482281956720677
2011-06-15,2011.0,6.0,392.55,2011.454794520548,393.13271763204494,0.38661657019568507,-0.9693342022406455,-1.4416963395038351,-0.22970804441087012,2.048568718220819
2011-07-15,2011.0,7.0,382.28,2011.5369863013698,393.32027975785815,-7.713489359870741,-3.326790397987452,-2.4631392929582034,-0.24434899252798914,2.1616520209543353
2011-08-15,2011.0,8.0,379.2,2011.6219178082192,393.51440093323015,-12.019239293284528,-2.295161639945661,-1.708162070128651,-0.2497284888125364,2.281281038723342
2011-09-15,2011.0,9.0,385.57,2011.7068493150684,393.70883411973716,-8.199921417176327,0.061087297439144095,-0.17455711203251667,-0.2458462267009054,2.38508043183349
2011-10-15,2011.0,10.0,392.44,2011.7890410958903,393.8972923441292,-2.15803791582254,0.7007455716933464,0.5748194618581692,-0.23493571240413758,2.4618673158652573
2011-11-15,2011.0,11.0,396.44,2011.8739726027397,394.0923394880326,1.4302090624724695,0.9174514494949335,0.7830437946093411,-0.21869443145658352,2.506599822986023
2011-12-15,2011.0,12.0,397.77,2011.9561643835616,394.2813918647431,3.020956338646225,0.46765179661065304,0.4221019724867574,-0.20132642582643712,2.5097108878632506
2012-01-15,2012.0,1.0,398.3,2012.0409836065573,394.47679408595144,4.071790742141951,-0.2485848280933851,-0.18191179266500512,-0.185216998836097,2.4701941805681358
2012-02-15,2012.0,2.0,399.65,2012.1256830601094,394.6722309162759,4.806334664913784,0.17143441881029275,0.2610226100122759,-0.17442603604769147,2.394951656251692
2012-03-15,2012.0,3.0,401.56,2012.204918032787,394.85533984327293,5.470075186911467,1.2345849698156144,1.1556713612190492,-0.1715292078503694,2.2941555081609617
2012-04-15,2012.0,4.0,401.82,2012.2896174863388,395.0513772706664,6.079494763054595,0.6891279662789884,0.6859403651188813,-0.17878861336373575,2.1614744442009206
2012-05-15,2012.0,5.0,399.98,2012.3715846994535,395.24138636508957,5.293007465087538,-0.554393830177105,-0.5549812504021361,-0.19701206932973037,2.0314616205873888
2012-06-15,2012.0,6.0,394.69,2012.4562841530055,395.43803439950426,0.2544097610691588,-1.0024441605734182,-1.1130205219239429,-0.2270479856870793,1.9034257269546155
2012-07-15,2012.0,7.0,386.33,2012.5382513661202,395.6286344039474,-7.82934033498006,-1.469294068967372,-1.5007322348153025,-0.26615838389574265,1.7986171556219022
2012-08-15,2012.0,8.0,381.92,2012.622950819672,395.8258930453822,-12.018063195769393,-1.8878298496127854,-1.167158168075332,-0.31446722064265487,1.7237932091393444
2012-09-15,2012.0,9.0,388.34,2012.707650273224,396.0234619953035,-8.139708379325544,0.45624638402205164,0.40063184763505433,-0.3678811496388903,1.6877938311427418
2012-10-15,2012.0,10.0,395.14,2012.7896174863388,396.2149532083014,-2.1228262375377547,1.0478730292363707,0.6508970815148132,-0.4209712079359633,1.6961819866968495
2012-11-15,2012.0,11.0,397.37,2012.8743169398906,396.4131327652428,1.4393001219394481,-0.482432887182199,-0.4043979347515574,-0.47354911010734213,1.749587974782028
2012-12-15,2012.0,12.0,398.82,2012.9562841530055,396.60521488826123,3.0227476006721217,-0.8079624889333559,-0.8626971923835072,-0.5187729891855497,1.838828106839196
2013-01-15,2013.0,1.0,400.09,2013.041095890411,396.80426878910896,4.07291478215843,-0.7871835712674056,-0.6880156627558449,-0.5569380619825779,1.9593327278535693
2013-02-15,2013.0,2.0,401.69,2013.1260273972603,397.00391558104303,4.809120502015671,-0.12303608305870739,-0.20368819045467035,-0.5841720970793745,2.104844671693854
2013-03-15,2013.0,3.0,402.73,2013.2027397260274,397.1845098959202,5.4512711711357245,0.09421893294410211,-0.04811815351996529,-0.5981043417885417,2.2366706312587405
2013-04-15,2013.0,4.0,403.18,2013.2876712328766,397.3847505154994,6.072575846928325,-0.2773263624276865,-0.10717930685757437,-0.6027031151396613,2.3702420225314116
2013-05-15,2013.0,5.0,403.21,2013.3698630136987,397.5788288364133,5.342202505348453,0.28896865823821827,-0.7594333368957109,-0.5971565044392264,2.481393908500932
2013-06-15,2013.0,6.0,396.24,2013.454794520548,397.7796834133884,0.38661657019590223,-1.926299983584272,-2.5483001940935424,-0.5836806669560701,2.559638368938711
2013-07-15,2013.0,7.0,385.67,2013.5369863013698,397.97435588662034,-7.713489359870942,-4.59086652674938,-2.8751571206107087,-0.5662188482058355,2.594624309521598
2013-08-15,2013.0,8.0,384.61,2013.6219178082192,398.1758244209918,-12.019239293284539,-1.5465851277072034,-0.8074730682778863,-0.5474755392884276,2.5830171328917704
2013-09-15,2013.0,9.0,390.77,2013.7068493150684,398.3776049664982,-8.199921417176107,0.5923164506778562,0.446980824709442,-0.5320849834807291,2.5228014924685827
2013-10-15,NaN,NaN,NaN,2013.7890410958903,398.573173538309,-2.158037915822694,NaN,0.22112028450646903,-0.5241395968416214,2.4237116166925294
