date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2007-06-15,2007.0,6.0,382.02,2007.454794520548,381.5392451035588,0.30439514412822954,0.17635975231291923,0.17021466553484288,0.2956903826840289,2.281472224603492
2007-07-15,2007.0,7.0,382.69,2007.5369863013698,381.7043532496608,0.7405684177404103,0.24507833259877998,0.2446110081530719,0.3148089345413041,2.1973319206600834
2007-08-15,2007.0,8.0,383.14,2007.6219178082192,381.8751946306943,0.6992380636067586,0.5655673056989485,0.5314302971224265,0.32605771694107943,2.086973664477292
2007-09-15,2007.0,9.0,383.37,2007.7068493150684,382.04626940621574,0.4572188916492805,0.8665117021349715,0.8104705301684589,0.3268993397911686,1.9591987496877477
2007-10-15,2007.0,10.0,383.43,2007.7890410958903,382.2120478632312,0.37960616311292567,0.838345973655862,0.8537036096622614,0.31683319942868593,1.8300952989752255
2007-11-15,2007.0,11.0,383.52,2007.8739726027397,382.3835818988753,0.303557243239257,0.8328608578854073,0.7636641611269965,0.29516636481304204,1.6997529136438219
2007-12-15,2007.0,12.0,383.24,2007.9561643835616,382.54980480117035,0.033768500469348275,0.656426698360292,0.6263462226639831,0.2637948832149277,1.584598610209857
2008-01-15,2008.0,1.0,382.82,2008.0409836065573,382.7215705588102,-0.2718521625062866,0.3702816036960712,0.33993752280798617,0.22208903028325722,1.4857609012777222
2008-02-15,2008.0,2.0,382.27,2008.1256830601094,382.8933260586472,-0.5563660007510473,-0.06696005789615356,-0.04913417153613864,0.17286192264157307,1.4123053244103367
2008-03-15,2008.0,3.0,381.82,2008.204918032787,383.054210699119,-0.8481913926474678,-0.3860193064714963,-0.39559032381254156,0.1220591866251084,1.370919508734576
2008-04-15,2008.0,4.0,381.47,2008.2896174863388,383.22641546511863,-0.8790021424027695,-0.8774133227158245,-0.6812163151403752,0.06518050485362892,1.3576714409493054
2008-05-15,2008.0,5.0,382.11,2008.3715846994535,383.39328624863407,-0.40228986166051545,-0.8809963869735498,-0.6761661916694948,0.010109070435362355,1.3750743681002051
2008-06-15,2008.0,6.0,383.66,2008.4562841530055,383.5659477685667,0.31589425651379677,-0.22184202508043427,-0.35445612723799513,-0.0442804233523475,1.422473991788889
2008-07-15,2008.0,7.0,384.56,2008.5382513661202,383.7332605720168,0.7435205337744358,0.08321889420881234,-0.028593184254020798,-0.09224051047704052,1.4934548305439668
2008-08-15,2008.0,8.0,384.82,2008.622950819672,383.9063788458815,0.696466657256824,0.2171544968616672,0.18496040735698216,-0.13500224588682386,1.5877914534490039
2008-09-15,2008.0,9.0,384.83,2008.707650273224,384.07972924059754,0.4555216759877476,0.294749083414672,0.21688016004708288,-0.16931108039364062,1.6972862051231883
2008-10-15,2008.0,10.0,384.62,2008.7896174863388,384.24770869706396,0.37949537920632426,-0.007204076270284077,0.0508011355053668,-0.19351091198410586,1.812018467970879
2008-11-15,2008.0,11.0,384.64,2008.8743169398906,384.4215158457121,0.30281287493105385,-0.08432872064321373,0.008350937020054516,-0.2087126451719996,1.9327093873033585
2008-12-15,2008.0,12.0,384.92,2008.9562841530055,384.5899373221137,0.03330128310328721,0.29676139478300456,0.1978335570262857,-0.21404336295552184,2.0458941975254277
2009-01-15,2009.0,1.0,384.79,2009.041095890411,384.7644323958615,-0.27221356510979017,0.2977811692483101,0.20895711343769108,-0.2103377212002897,2.1543119878497654
2009-02-15,2009.0,2.0,384.29,2009.1260273972603,384.9394071179947,-0.5576583096560855,-0.09174880833859334,-0.16796632721406013,-0.19828810690592036,2.2463659910832803
2009-03-15,2009.0,3.0,383.55,2009.2027397260274,385.09764941004386,-0.8417158447319205,-0.7059335653119092,-0.6440327501340448,-0.18151065520345355,2.3148827398606366
2009-04-15,2009.0,4.0,383.17,2009.2876712328766,385.2730683345904,-0.884345827417995,-1.2187225071724015,-0.9445868951546004,-0.15774446140454756,2.370970861298217
2009-05-15,2009.0,5.0,384.26,2009.3698630136987,385.4430508067919,-0.41625463503340737,-0.7667961717585285,-0.7186510354549114,-0.13145715270627534,2.4014936127718656
2009-06-15,2009.0,6.0,385.79,2009.454794520548,385.6189289914607,0.3043951441282503,-0.1333241355889072,-0.28611140581585914,-0.10284519271505133,2.409684280204303
2009-07-15,2009.0,7.0,386.5,2009.5369863013698,385.78935590894133,0.7405684177404034,-0.029924326681737057,-0.011508427794524323,-0.07570420293319557,2.394044686341659
2009-08-15,2009.0,8.0,387.03,2009.6219178082192,385.96569335373283,0.6992380636067489,0.365068582660399,0.3605274174594797,-0.05021652500141727,2.354798261862892
2009-09-15,2009.0,9.0,387.37,2009.7068493150684,386.1422641930122,0.457218891649287,0.7705169153385327,0.6609061722787715,-0.029186397339742598,2.2955225301525637
2009-10-15,2009.0,10.0,387.18,2009.7890410958903,386.3133614214063,0.3796061631129214,0.4870324154808259,0.4069010230098229,-0.014572451233902939,2.2202509716983068
2009-11-15,2009.0,11.0,386.55,2009.8739726027397,386.4903915208084,0.3035572432392606,-0.2439487640476159,-0.18108277639163362,-0.006855867698448037,2.129075505809385
2009-12-15,2009.0,12.0,386.18,2009.9561643835616,386.66193319448206,0.033768500469355436,-0.5157016949514173,-0.4470547570748522,-0.007322319528441312,2.0318955118043993
2010-01-15,2010.0,1.0,386.28,2010.041095890411,386.8394225540064,-0.27221356510979794,-0.28720898889662294,-0.2565872115511638,-0.016776046083862184,1.9247528766607456
2010-02-15,2010.0,2.0,386.64,2010.1260273972603,387.0171453080186,-0.5576583096560879,0.18051300163745054,0.1522992297736323,-0.03541440836846732,1.8238164345387748
2010-03-15,2010.0,3.0,386.67,2010.2027397260274,387.1778696933778,-0.8417158447319251,0.33384615135418017,0.26417862888450827,-0.059610468749781376,1.7339480428677154
2010-04-15,2010.0,4.0,386.23,2010.2876712328766,387.3560366498033,-0.884345827417994,-0.24169082238529427,-0.17559328946617825,-0.09458089600616404,1.6427865014219174
2010-05-15,2010.0,5.0,386.7,2010.3698630136987,387.52867850769417,-0.4162546350333972,-0.4124238726607814,-0.3872312325001417,-0.1351478710049605,1.5724665813948535
2010-06-15,2010.0,6.0,387.78,2010.454794520548,387.7073047242419,0.30439514412822377,-0.2316998683701854,-0.2872861533862192,-0.1827563746375631,1.517064580988174
2010-07-15,2010.0,7.0,388.27,2010.5369863013698,387.88039102741186,0.7405684177404098,-0.3509594451522844,-0.31298657602650337,-0.23258990343902042,1.4851983802446829
2010-08-15,2010.0,8.0,388.6,2010.6219178082192,388.05947650408234,0.6992380636067441,-0.15871456768906,-0.1703323491871629,-0.2861733058597338,1.474300798736061
2010-09-15,2010.0,9.0,388.63,2010.7068493150684,388.23879537524067,0.4572188916492803,-0.06601426688996526,-0.08028316721862438,-0.3398773693552357,1.4876947375282175
2010-10-15,2010.0,10.0,388.57,2010.7890410958903,388.4125519893241,0.3796061631129231,-0.22215815243697534,-0.19909472250316185,-0.3901259437319595,1.5204109743446141
2010-11-15,2010.0,11.0,388.83,2010.8739726027397,388.59233012060514,0.3035572432392626,-0.06588736384441063,-0.04923121836844757,-0.43869034860540523,1.5728298059407044
2010-12-15,2010.0,12.0,388.82,2010.9561643835616,388.7665311799682,0.0337685004693493,0.01970031956244611,-0.0870963830327014,-0.4810288664730251,1.6370684880806992
2011-01-15,2011.0,1.0,387.71,2011.041095890411,388.9467685713715,-0.27221356510978695,-0.964555006261719,-0.9369466656149257,-0.5191489518278445,1.7106962096997473
2011-02-15,2011.0,2.0,386.97,2011.1260273972603,389.1272393572626,-0.5576583096560901,-1.5995810476065344,-1.481539710411937,-0.5509173182049381,1.7926498825015815
2011-03-15,2011.0,3.0,387.47,2011.2027397260274,389.29044583593185,-0.8417158447319147,-0.9787299911998844,-1.02534483927343,-0.5738138855508055,1.8625813510692133
2011-04-15,2011.0,4.0,388.1,2011.2876712328766,389.47136082423634,-0.8843458274179931,-0.4870149968183455,-0.5000232851883197,-0.5936035587553761,1.9322178778353494
2011-05-15,2011.0,5.0,388.78,2011.3698630136987,389.6466620678166,-0.41625463503338705,-0.4504074327832086,-0.47278862896240526,-0.607481153411868,1.9930224266707954
2011-06-15,2011.0,6.0,389.44,2011.454794520548,389.82803631624324,0.3043951441282341,-0.6924314603714947,-0.6436329032512731,-0.61741290750183,2.042570281891862
2011-07-15,2011.0,7.0,390.17,2011.5369863013698,390.00378200510255,0.740568417740411,-0.5743504228429401,-0.574553534867448,-0.623699817555746,2.078454870787486
2011-08-15,2011.0,8.0,390.67,2011.6219178082192,390.185615513652,0.6992380636067531,-0.21485357725873655,-0.3297521075745635,-0.6279095532175916,2.1025112171022444
2011-09-15,2011.0,9.0,390.52,2011.7068493150684,390.3676824166893,0.4572188916492794,-0.3049013083386285,-0.3250629461238077,-0.6307431314052678,2.11661387442059
2011-10-15,2011.0,10.0,390.31,2011.7890410958903,390.5440984164621,0.3796061631129238,-0.6137045795749714,-0.6080602901989778,-0.6328766408553861,2.12348115313376
2011-11-15,2011.0,11.0,390.1,2011.8739726027397,390.7266245796221,0.30355724323925876,-0.930181822861357,-0.8934319813834009,-0.6348489246956319,2.1283258634244975
2011-12-15,2011.0,12.0,390.0,2011.9561643835616,390.90348502467447,0.03376850046934313,-0.9372535251438308,-0.8640195931650396,-0.6365158488549127,2.1354886403449935
2012-01-15,2012.0,1.0,390.21,2012.0409836065573,391.08622837766796,-0.2718521625062875,-0.6043762151617216,-0.6811632270058112,-0.6375821566522859,2.149928892368578
2012-02-15,2012.0,2.0,390.11,2012.1256830601094,391.2689459718855,-0.5563660007510486,-0.6025799711344462,-0.5823865398780868,-0.6371811861109791,2.1765480141627305
2012-03-15,2012.0,3.0,390.1,2012.204918032787,391.4400854748425,-0.8481913926474716,-0.49189408219496045,-0.3280414056330869,-0.6344480412089979,2.214100819334561
2012-04-15,2012.0,4.0,390.89,2012.2896174863388,391.6232523352227,-0.8790021424027756,0.14574980718009556,-0.029708533788266323,-0.6278678600095873,2.2694570007935315
2012-05-15,2012.0,5.0,391.23,2012.3715846994535,391.80073159717097,-0.4022898616605181,-0.1684417355104415,-0.1794344764846869,-0.6166006724426438,2.337950864599446
2012-06-15,2012.0,6.0,391.61,2012.4562841530055,391.98435521148417,0.31589425651379366,-0.6902494679979441,-0.5850149594403433,-0.5987533938189813,2.4215873504081737
2012-07-15,2012.0,7.0,392.22,2012.5382513661202,392.16227649336713,0.7435205337744369,-0.6857970271415184,-0.8804633967163795,-0.5745346808249678,2.511449254754995
2012-08-15,2012.0,8.0,391.89,2012.622950819672,392.34635686161243,0.6964666572568263,-1.1528235188692975,-1.0652713426165974,-0.5418356040254935,2.607588793946417
2012-09-15,2012.0,9.0,391.82,2012.707650273224,392.5306693507091,0.45552167598774645,-1.166191026696879,-1.0294259613677923,-0.5012756468790371,2.7012206221719577
2012-10-15,2012.0,10.0,392.33,2012.7896174863388,392.7092572856084,0.3794953792063223,-0.7587526648147218,-0.7586085528237732,-0.4550431105104735,2.782252773709443
2012-11-15,2012.0,11.0,392.86,2012.8743169398906,392.89402652863714,0.30281287493105563,-0.33683940356820585,-0.4250282673498873,-0.40117715624279526,2.849259030746434
2012-12-15,2012.0,12.0,392.95,2012.9562841530055,393.07305648347153,0.03330128310328971,-0.15635776657484257,-0.2957254544115244,-0.3447300030510405,2.892396248554384
2013-01-15,2013.0,1.0,392.49,2013.041095890411,393.25852818376217,-0.272213565109791,-0.49631461865237725,-0.41369806612812,-0.28395221629688194,2.909527871083176
2013-02-15,2013.0,2.0,392.36,2013.1260273972603,393.4444950334113,-0.5576583096560869,-0.5268367237551956,-0.3513930731217556,-0.22317565120800964,2.8955557623427106
2013-03-15,2013.0,3.0,392.84,2013.2027397260274,393.6126656987006,-0.8417158447319237,0.06905014603131576,0.020838898227793834,-0.17060554798422345,2.8549548426441858
2013-04-15,2013.0,4.0,393.3,2013.2876712328766,393.799076750763,-0.8843458274179934,0.38526907665499266,0.2816939755733756,-0.11750433474725241,2.7802578695250304
2013-05-15,2013.0,5.0,393.6,2013.3698630136987,393.9796967657219,-0.4162546350334046,0.036557869311536706,0.15294709236798099,-0.07354527178307535,2.6798987259579197
2013-06-15,2013.0,6.0,394.51,2013.454794520548,394.16656707790656,0.30439514412824714,0.039037777965177156,0.07205497586579668,-0.03807973717607638,2.5526621501876274
2013-07-15,2013.0,7.0,395.41,2013.5369863013698,394.34763153814447,0.7405684177404042,0.3218000441151503,0.1290094097723795,-0.015006006420264839,2.4117708182726543
2013-08-15,2013.0,8.0,395.29,2013.6219178082192,394.5349611104519,0.6992380636067511,0.055800825941389576,0.048101449165756094,-0.0041624463171388015,2.253779672085258
2013-09-15,2013.0,9.0,394.99,2013.7068493150684,394.72252407724716,0.4572188916492858,-0.18974296889643938,-0.07777902515965707,-0.007127158135745049,2.0935836930272105
2013-10-15,2013.0,10.0,395.22,2013.7890410958903,394.90425884839857,0.37960616311292716,-0.0638650115114956,-0.09814250178737893,-0.023094293265842225,1.9403252225033556
2013-11-15,2013.0,11.0,395.36,2013.8739726027397,395.0922810753166,0.30355724323926236,-0.035838318555818205,-0.02037146295600678,-0.052745897705676725,1.79223603526999
2013-12-15,2013.0,12.0,395.44,2013.9561643835616,395.2744602917475,0.0337685004693504,0.13177120778311746,0.04965570878323433,-0.09294690502622416,1.6647601019215403
2014-01-15,2014.0,1.0,395.13,2014.041095890411,395.46294177878775,-0.27221356510979894,-0.06072821367797587,-0.0014682399915386668,-0.14497460123055816,1.5528431671540037
2014-02-15,2014.0,2.0,395.08,2014.1260273972603,395.6516566603159,-0.5576583096560891,-0.013998350659846892,-0.06474716925356461,-0.20556142149007428,1.4695810376654717
2014-03-15,2014.0,3.0,394.77,2014.2027397260274,395.8223094189152,-0.8417158447319232,-0.21059357418329228,-0.2968607699612562,-0.2655932317514953,1.4174438952311428
2014-04-15,2014.0,4.0,394.14,2014.2876712328766,396.01146850285664,-0.8843458274179924,-0.9871226754386839,-0.7880516044622823,-0.33586956384459654,1.3882725292735534
2014-05-15,2014.0,5.0,394.91,2014.3698630136987,396.19474790350483,-0.4162546350333997,-0.8684932684714113,-0.8664936825821314,-0.4050356692606556,1.3936772842279563
2014-06-15,2014.0,6.0,395.99,2014.454794520548,396.38436624756844,0.3043951441282206,-0.6987613916966211,-0.7840617307737716,-0.474919087279261,1.4311504636572145
2014-07-15,2014.0,7.0,396.47,2014.5369863013698,396.5680900934957,0.7405684177404056,-0.8386585112360763,-0.7642906174011728,-0.5384050318612594,1.500609926372892
2014-08-15,2014.0,8.0,397.14,2014.6219178082192,396.7581676976821,0.6992380636067465,-0.3174057612888532,-0.35545530145640214,-0.5967238591643991,1.6076970215420223
2014-09-15,2014.0,9.0,397.27,2014.7068493150684,396.94847869635635,0.4572188916492793,-0.13569758800565523,-0.23309692221744172,-0.6448706583987018,1.7442684091952003
2014-10-15,2014.0,10.0,396.77,2014.7890410958903,397.13287285319706,0.3796061631129213,-0.7424790163099715,-0.6619503161615512,-0.6793860315979714,1.9098186809577773
2014-11-15,2014.0,11.0,396.95,2014.8739726027397,397.32364311199404,0.3035572432392644,-0.6772003552333103,-0.6771456294607106,-0.6996071942566573,2.1081556665800405
2014-12-15,2014.0,12.0,397.16,2014.9561643835616,397.50848171411434,0.03376850046935183,-0.3822502145836779,-0.4072540155247566,-0.702520976116034,2.3253357562209276
2015-01-15,2015.0,1.0,396.92,2015.041095890411,397.69971123303355,-0.27221356510978795,-0.507497667923758,-0.5117018241023175,-0.6857865816398316,2.572626975595419
2015-02-15,2015.0,2.0,396.78,2015.1260273972603,397.8911741464406,-0.5576583096560914,-0.553515836784527,-0.5063150212131404,-0.6477823357053012,2.8353506848435295
2015-03-15,2015.0,3.0,397.13,2015.2027397260274,398.06430899835004,-0.8417158447319129,-0.09259315361811105,-0.1324301860511241,-0.5940980728567524,3.07494064057685
2015-04-15,2015.0,4.0,397.24,2015.2876712328766,398.2562161141704,-0.8843458274179915,-0.13187028675241663,-0.18670945996564114,-0.5138189298028806,3.3371355943276115
2015-05-15,2015.0,5.0,397.27,2015.3698630136987,398.44215490050794,-0.4162546350333896,-0.7559002654745655,-0.609264897479477,-0.4152662145328918,3.5791291848719147
2015-06-15,2015.0,6.0,398.36,2015.454794520548,398.6345212764505,0.30439514412823093,-0.5789164205787642,-0.6463509936642708,-0.2940454547277227,3.8032792280754815
2015-07-15,2015.0,7.0,398.93,2015.5369863013698,398.8209045080671,0.7405684177404067,-0.6314729258074863,-0.6566763677528229,-0.15988791963405902,3.9877142875536853
2015-08-15,2015.0,8.0,399.04,2015.6219178082192,399.01373014413247,0.6992380636067556,-0.6729682077391885,-0.6209773346852216,-0.007714323591642369,4.1292324779924
2015-09-15,2015.0,9.0,399.4,2015.7068493150684,399.2067891746857,0.45721889164927837,-0.26400806633500906,-0.30167847236077705,0.154135795619311,4.2179260633662246
2015-10-15,2015.0,10.0,399.71,2015.7890410958903,399.39384271721576,0.3796061631129219,-0.06344888032867857,-0.02753490367615541,0.3151990279777124,4.2425609240057085
2015-11-15,2015.0,11.0,400.15,2015.8739726027397,399.5873610078917,0.3035572432392606,0.25908174886905044,0.23883850774802795,0.4807312825400345,4.200791509631934
2015-12-15,2015.0,12.0,400.37,2015.9561643835616,399.7748589957013,0.03376850046934561,0.5613725038293182,0.5498422352579837,0.6346243194384442,4.096397024438749
2016-01-15,2016.0,1.0,400.59,2016.0409836065573,399.9685799440485,-0.2718521625062885,0.8932722184577528,0.9710997126169332,0.7816181836433316,3.927398873178873
2016-02-15,2016.0,2.0,401.19,2016.1256830601094,400.1622596326467,-0.5563660007510498,1.584106368104358,1.5068989385317764,0.9111901057317482,3.694088556064322
2016-03-15,2016.0,3.0,401.36,2016.204918032787,400.3436539980887,-0.8481913926474697,1.8645373945587949,1.7615303461846565,1.01240759737982,3.43724857463588
2016-04-15,2016.0,4.0,401.22,2016.2896174863388,400.5377829528495,-0.8790021424027743,1.5612191895532987,1.6345108321015687,1.0967895351485595,3.1309445475094146
2016-05-15,2016.0,5.0,401.65,2016.3715846994535,400.7258706932306,-0.40228986166051517,1.3264191684298794,1.415554227238374,1.152261802013868,2.8126056792111966
2016-06-15,2016.0,6.0,402.58,2016.4562841530055,400.92045640192447,0.31589425651379055,1.3436493415617292,1.3475155220939996,1.1819379119514792,2.4814092770583915
2016-07-15,2016.0,7.0,403.33,2016.5382513661202,401.1089861622403,0.7435205337744324,1.477493303985284,1.3126521585131172,1.183890377616649,2.1712032047305283
2016-08-15,2016.0,8.0,403.18,2016.622950819672,401.30402862486613,0.6964666572568209,1.1795047178770233,1.1123580058130642,1.1602207831714395,1.8802715955538378
2016-09-15,2016.0,9.0,402.68,2016.707650273224,401.49930320834346,0.45552167598775106,0.725175115668776,0.8911370318413105,1.1131585509386923,1.6272127010835555
2016-10-15,2016.0,10.0,402.92,2016.7896174863388,401.68849962167553,0.3794953792063206,0.8520049991181509,0.809733452980538,1.0489833024170707,1.4325320000477508
2016-11-15,2016.0,11.0,403.0,2016.8743169398906,401.8842309590849,0.3028128749310574,0.8129561659840192,0.7730634904258977,0.9681003381903679,1.28907247756449
2016-12-15,2016.0,12.0,402.84,2016.9562841530055,402.0738693923522,0.03330128310329221,0.7328293245444684,0.7531897397356033,0.8804003338967732,1.2081354103578983
2017-01-15,2017.0,1.0,402.72,2017.041095890411,402.27031771918564,-0.27221356510979194,0.7218958459241662,0.6501851998143025,0.7849960707357013,1.184398246368512
2017-02-15,2017.0,2.0,402.33,2017.1260273972603,402.46727669635067,-0.5576583096560807,0.4203816133053806,0.4157315060475071,0.6896547966400135,1.2178445778785905
2017-03-15,2017.0,3.0,401.97,2017.2027397260274,402.64537573488013,-0.841715844731922,0.16634010985183068,0.340901228182247,0.6075427138374039,1.2903683396457446
2017-04-15,2017.0,4.0,402.37,2017.2876712328766,402.84277891445845,-0.884345827417992,0.41156691295952896,0.4966051401156051,0.5244619823308767,1.4078209379540816
2017-05-15,2017.0,5.0,403.32,2017.3698630136987,403.03403647217465,-0.4162546350334071,0.7022181628587418,0.596727776476655,0.45461018715622004,1.5500107239652057
2017-06-15,2017.0,6.0,404.03,2017.454794520548,403.2318989118752,0.30439514412824403,0.493705943996531,0.5208634619942814,0.3952487844963457,1.713109480816125
2017-07-15,2017.0,7.0,404.68,2017.5369863013698,403.42360091487046,0.7405684177404052,0.5158306673891389,0.4671399432969565,0.3510477218343908,1.8762599070342643
2017-08-15,2017.0,8.0,404.91,2017.6219178082192,403.62192261469374,0.6992380636067534,0.5888393216995382,0.3838846218345111,0.31910813537558624,2.039952664680883
2017-09-15,2017.0,9.0,404.25,2017.7068493150684,403.8204777090049,0.4572188916492847,-0.027696600654167014,0.1786792139708382,0.30024370676176204,2.1881130817472774
2017-10-15,2017.0,10.0,404.44,2017.7890410958903,404.0128500229136,0.3796061631129252,0.04754381397344787,0.1569738430184202,0.2929531929730729,2.312445865512841
2017-11-15,2017.0,11.0,405.08,2017.8739726027397,404.2118643773475,0.30355724323926414,0.5645783794132058,0.3372535119273721,0.29446203705691687,2.3986687078347235
2017-12-15,2017.0,12.0,404.91,2017.9561643835616,404.4046811365358,0.0337685004693529,0.471550362994833,0.47626701945443983,0.30008899493776653,2.4199359054345266
