date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-02-15,NaN,NaN,NaN,2001.1260273972603,371.6662411599593,1.6604349553405018,NaN,0.6795020559878253,0.5696654955926306,0.8311256561270683
2001-03-15,NaN,NaN,NaN,2001.2027397260274,371.8065554320156,2.8934262570995455,NaN,0.4113569819993472,0.4917906354032766,0.7975313398819901
2001-04-15,NaN,NaN,NaN,2001.2876712328766,371.9621582115342,4.22818409975245,NaN,0.19617573807835242,0.40237584839337615,0.7601822584117651
2001-05-15,NaN,NaN,NaN,2001.3698630136987,372.1129965213397,4.115534139234263,NaN,0.130131395145213,0.31249278635527844,0.7238905877395386
2001-06-15,NaN,NaN,NaN,2001.454794520548,372.26912624875143,1.791971237245958,NaN,-0.09125511676649012,0.21659266752448048,0.697150577452218
2001-07-15,NaN,NaN,NaN,2001.5369863013698,372.42047450813055,-1.8540330270464942,NaN,0.3110644219373171,0.12189350029416346,0.6823650282240648
2001-08-15,NaN,NaN,NaN,2001.6219178082192,372.5771311834359,-4.8284673713992525,NaN,0.4932568458516471,0.02276528222887464,0.6733284509868376
2001-09-15,NaN,NaN,NaN,2001.7068493150684,372.7340556519324,-5.175567069650157,NaN,0.047458925355613246,-0.07682105949425022,0.6817053450758228
2001-10-15,NaN,NaN,NaN,2001.7890410958903,372.88617301558713,-3.3395891811134146,NaN,0.029029751443374607,-0.17160800371027563,0.7181091024499136
2001-11-15,NaN,NaN,NaN,2001.8739726027397,373.04362443197726,-0.9121219040029019,NaN,-0.3413662750900244,-0.2655792236002412,0.7798574735359396
2001-12-15,NaN,NaN,NaN,2001.9561643835616,373.196251745206,0.5677318183026776,NaN,-0.44414108791983153,-0.35085208662144396,0.8643292378161069
2002-01-15,NaN,NaN,NaN,2002.041095890411,373.35423010948927,1.0665850474988978,NaN,-0.26311611504621624,-0.43104228524038035,0.9672724788023972
2002-02-15,NaN,NaN,NaN,2002.1260273972603,373.51247626696374,1.6604349553405144,NaN,-0.3719155679416417,-0.5001672337358514,1.1622506932497885
2002-03-15,NaN,NaN,NaN,2002.2027397260274,373.6556384541274,2.893426257099566,NaN,-0.4189524220914791,-0.5457233413831091,1.362725196921212
2002-04-15,NaN,NaN,NaN,2002.2876712328766,373.81439428251497,4.228184099752439,NaN,-0.8700519064178707,-0.5808809261554302,1.5621873930282986
2002-05-15,NaN,NaN,NaN,2002.3698630136987,373.9682839299355,4.1155341392342795,NaN,-1.0086314129815719,-0.5971697787730363,1.7806757836514633
2002-06-15,NaN,NaN,NaN,2002.454794520548,374.12756670621627,1.7919712372460042,NaN,-0.7630029259678395,-0.593924896111389,2.075064491064385
2002-07-15,NaN,NaN,NaN,2002.5369863013698,374.2819663032104,-1.8540330270464418,NaN,-0.7116718206900714,-0.5644087137715701,2.3790146161078436
2002-08-15,2002.0,8.0,368.76,2002.6219178082192,374.4417760273847,-4.828467371399276,-0.8533086559854723,-0.1289513534022717,-0.5117429432119707,2.6229801954606637
2002-09-15,2002.0,9.0,368.93,2002.7068493150684,374.6018535447502,-5.17556706965017,-0.4962864751000211,-0.07552414720862544,-0.43935646467338074,2.8454756423224112
2002-10-15,2002.0,10.0,371.26,2002.7890410958903,374.75702224602,-3.3395891811133827,-0.15743306490657005,-0.3787671803440844,-0.35269381625573715,3.036502748940805
2002-11-15,2002.0,11.0,373.7,2002.8739726027397,374.91762671127907,-0.9121219040028745,-0.30550480727617924,-0.32775078859259565,-0.24756164549802406,3.218806819024189
2002-12-15,2002.0,12.0,375.35,2002.9561643835616,375.0733053621229,0.5677318183026648,-0.2910371804255192,-0.49824321705324337,-0.1337969469813629,3.312282196592666
2003-01-15,2003.0,1.0,375.99,2003.041095890411,375.2344367752751,1.0665850474988938,-0.31102182277402335,-0.2585382438812758,-0.013333248913284024,3.3131230395951534
2003-02-15,2003.0,2.0,376.7,2003.1260273972603,375.3958359816185,1.6604349553405007,-0.3562709369590493,-0.007903013412771998,0.10574535199367574,3.2890916361623956
2003-03-15,2003.0,3.0,378.43,2003.2027397260274,375.54184608388965,2.893426257099544,-0.005272340989165514,0.0091471932473155,0.20905812370091326,3.1864775362328013
2003-04-15,2003.0,4.0,380.34,2003.2876712328766,375.7037549611461,4.22818409975245,0.4080609391014036,0.23141145438813737,0.30897772040793825,2.9732171282255377
2003-05-15,2003.0,5.0,380.73,2003.3698630136987,375.8606959461818,4.1155341392342635,0.753769914583927,0.19630164220762936,0.3871752817124161,2.7479410018187895
2003-06-15,2003.0,6.0,378.69,2003.454794520548,376.02313177133146,1.791971237245961,0.8748969914225881,0.5570555693685151,0.44768979244469165,2.49653895194855
2003-07-15,2003.0,7.0,375.1,2003.5369863013698,376.18058270594076,-1.8540330270464906,0.77345032110577,1.0655627981300881,0.48466462934993615,2.233297253184176
2003-08-15,2003.0,8.0,372.47,2003.6219178082192,376.34354547898397,-4.828467371399251,0.9549218924153138,0.8537912470590072,0.4973491957758256,1.8755769158295506
2003-09-15,2003.0,9.0,371.96,2003.7068493150684,376.5067760452184,-5.175567069650156,0.6287910244317345,0.999101284902963,0.47778405352806885,1.5433459216832386
2003-10-15,2003.0,10.0,373.79,2003.7890410958903,376.6649960841033,-3.3395891811134164,0.4645930970101517,0.6055066905736908,0.4372533266940195,1.31770814213932
2003-11-15,2003.0,11.0,376.1,2003.8739726027397,376.8287535982313,-0.9121219040029044,0.1833683057716371,0.20425611044993275,0.3759987552797952,1.106046449454512
2003-12-15,2003.0,12.0,377.9,2003.9561643835616,376.9874835866902,0.5677318183026772,0.3447845950071269,0.32213660569340163,0.3008285820620813,0.925776569645581
2004-01-15,2004.0,1.0,378.7,2004.0409836065573,377.1515506793542,1.0661661802918911,0.48228314035389985,0.35685091340582176,0.20901926147780614,0.7994419405797135
2004-02-15,2004.0,2.0,379.31,2004.1256830601094,377.315652620334,1.6563362568017923,0.3380111228642022,0.42269978156184607,0.11104730118915995,0.7744028385332433
2004-03-15,2004.0,3.0,380.55,2004.204918032787,377.4694084513863,2.9339473340410955,0.14664421457263188,0.041640511796401825,0.019644719223947504,0.8064359008639278
2004-04-15,2004.0,4.0,381.72,2004.2896174863388,377.63402587334616,4.246447596172279,-0.160473469518422,-0.5067544383131235,-0.0741529819441098,0.8672411456088592
2004-05-15,2004.0,5.0,381.25,2004.3715846994535,377.79358663927366,4.091095168734819,-0.6346818080084518,-0.5966769435125343,-0.15744658078580187,1.0254159869244572
2004-06-15,2004.0,6.0,378.64,2004.4562841530055,377.9587281335642,1.7331754426254973,-1.0519035761897157,-1.0093623596496286,-0.2257449149904005,1.2483723126846196
2004-07-15,2004.0,7.0,375.39,2004.5382513661202,378.1187960662628,-1.910550316775298,-0.8182457494875166,-0.6245667701146544,-0.27571144106127576,1.443897475091945
2004-08-15,2004.0,8.0,372.89,2004.622950819672,378.2844616328831,-4.850164327152365,-0.5442973057307654,-0.1458731580110566,-0.3097800185585129,1.6632811969717105
2004-09-15,2004.0,9.0,372.95,2004.707650273224,378.4503935313438,-5.165797609963696,-0.33459592138012795,-0.2992601057737829,-0.32486316854146935,1.9070235397847313
2004-10-15,2004.0,10.0,374.97,2004.7896174863388,378.6112263713039,-3.3228476348831046,-0.3183787364208115,-0.20342224878805837,-0.3185695319696151,2.1727533222418516
2004-11-15,2004.0,11.0,377.69,2004.8743169398906,378.7776823420944,-0.9035140238711288,-0.1841683182232714,-0.27555724874855514,-0.2906231564969062,2.3998745246661533
2004-12-15,2004.0,12.0,379.47,2004.9562841530055,378.93902234882614,0.5690122312962007,-0.03803458012231431,-0.22978134409885342,-0.24829179851286654,2.5705293304100376
2005-01-15,2005.0,1.0,380.25,2005.041095890411,379.10622392979803,1.0665850474988932,0.07719102270306166,0.1674815913158909,-0.19050255769514024,2.727855554789104
2005-02-15,2005.0,2.0,381.2,2005.1260273972603,379.2739292338793,1.6604349553404996,0.26563581078016796,0.24859130183085654,-0.12015838488395048,2.8849540088478283
2005-03-15,2005.0,3.0,382.69,2005.2027397260274,379.4256351663653,2.893426257099543,0.37093857653519535,0.3475027757982616,-0.045769806465898455,2.991396888235017
2005-04-15,2005.0,4.0,384.15,2005.2876712328766,379.5938501413596,4.228184099752449,0.32796575888789903,0.05461913689936182,0.042552371354531715,3.050154746126434
2005-05-15,2005.0,5.0,384.21,2005.3698630136987,379.75689380162555,4.115534139234264,0.3375720591401432,-0.0728354885330873,0.132253580834913,3.095698790537065
2005-06-15,2005.0,6.0,381.91,2005.454794520548,379.92563572451303,1.7919712372459644,0.19239303824105036,0.21434464318718938,0.22764104143027453,3.1214238002353003
2005-07-15,2005.0,7.0,378.57,2005.5369863013698,380.08918933435257,-1.8540330270464875,0.3348436926939371,0.21458359547233385,0.32084525472760106,3.120282354837588
2005-08-15,2005.0,8.0,375.66,2005.6219178082192,380.25845820513365,-4.82846737139925,0.2300091662656314,0.584825019584855,0.4155865288696532,3.094949361245952
2005-09-15,2005.0,9.0,375.24,2005.7068493150684,380.42799486910593,-5.175567069650158,-0.012427799455736022,0.5838729901826696,0.5073558955899102,3.0554431775677235
2005-10-15,2005.0,10.0,377.36,2005.7890410958903,380.592317583221,-3.339589181113419,0.10727159789240659,0.20237319985108115,0.5922449373982204,3.008730761073081
2005-11-15,2005.0,11.0,380.19,2005.8739726027397,380.7623811950869,-0.9121219040029064,0.33974070891599695,0.2921951598883652,0.6747010842934174,2.9262898923875813
2005-12-15,2005.0,12.0,382.01,2005.9561643835616,380.92721385877604,0.5677318183026763,0.5150543229212872,0.4698873057549804,0.745880588517366,2.8183214383889523
2006-01-15,2006.0,1.0,383.12,2006.041095890411,381.09780441853513,1.0665850474988976,0.9556105339659666,0.9048406732604803,0.8097916628170196,2.69978840866105
2006-02-15,2006.0,2.0,384.2,2006.1260273972603,381.2686627714853,1.6604349553405124,1.2709022731741584,1.2937285070256053,0.8628449856900602,2.5748660340825555
2006-03-15,2006.0,3.0,385.62,2006.2027397260274,381.42321661907874,2.8934262570995632,1.3033571238216837,1.1840171250187836,0.9009182137198195,2.437210786562585
2006-04-15,2006.0,4.0,386.95,2006.2876712328766,381.594584642942,4.228184099752438,1.1272312573055956,1.1022551952116828,0.9277182746237713,2.2181728565664516
2006-05-15,2006.0,5.0,386.89,2006.3698630136987,381.760679640823,4.115534139234281,1.0137862199426877,0.5950195963353053,0.9348669901966105,2.009228849661817
2006-06-15,2006.0,6.0,384.51,2006.454794520548,381.93257461257946,1.7919712372460108,0.7854541501745302,0.49039614664127384,0.9254633781761186,1.8108136104363464
2006-07-15,2006.0,7.0,380.78,2006.5369863013698,382.09917956003403,-1.854033027046536,0.5348534670124536,0.859025609411276,0.8993788713761433,1.6126186254990853
2006-08-15,2006.0,8.0,378.06,2006.6219178082192,382.27160147968414,-4.828467371399224,0.6168658917150651,0.7297555270994849,0.8542197857804013,1.3660578645545074
2006-09-15,2006.0,9.0,377.95,2006.7068493150684,382.4442911925253,-5.175567069650144,0.68127587712479,0.9817597473157207,0.7862230094058305,1.116426326612319
2006-10-15,2006.0,10.0,380.13,2006.7890410958903,382.6116652442555,-3.3395891811134537,0.8579239368579579,0.9590647301569675,0.7032391628800383,0.9433067788788894
2006-11-15,2006.0,11.0,382.87,2006.8739726027397,382.78488190499036,-0.9121219040028784,0.9972399990125496,0.7105362944641911,0.6037193206881852,0.7963242842986545
2006-12-15,2006.0,12.0,384.42,2006.9561643835616,382.9527659062946,0.5677318183026877,0.8995022754027673,0.8282573438252143,0.4962100933219631,0.6760691983338682
2007-01-15,2007.0,1.0,385.05,2007.041095890411,383.1265095149226,1.0665850474988925,0.8569054375785186,0.821003514664369,0.37582966037376764,0.5898437997929432
2007-02-15,2007.0,2.0,385.58,2007.1260273972603,383.30052091674173,1.6604349553405264,0.6190441279177321,0.6904536370059304,0.2508669498525933,0.5820070328339289
2007-03-15,2007.0,3.0,386.62,2007.2027397260274,383.45792267944256,2.8934262570995415,0.26865106345792356,0.2704944955917199,0.13987851265244444,0.6318113134390042
2007-04-15,2007.0,4.0,387.76,2007.2876712328766,383.63244375217477,4.228184099752425,-0.10062785192718593,-0.38336648770098236,0.022119900455038533,0.7075650210077264
2007-05-15,2007.0,5.0,387.42,2007.3698630136987,383.8015900876709,4.115534139234297,-0.49712422690515723,-0.5288306363250967,-0.08345934066352356,0.8644771941190389
2007-06-15,2007.0,6.0,385.14,2007.454794520548,383.9766381082963,1.7919712372459675,-0.6286093455422588,-0.8793161135454284,-0.17482443005405912,1.1067448856478224
2007-07-15,2007.0,7.0,381.42,2007.5369863013698,384.14629439336596,-1.8540330270463825,-0.8722613663195489,-0.6515796104004039,-0.24398580143122217,1.3364424382557187
2007-08-15,2007.0,8.0,378.75,2007.6219178082192,384.321869361885,-4.828467371399248,-0.7434019904857223,-0.16270809189552438,-0.29574293037285315,1.5853964878031908
2007-09-15,2007.0,9.0,378.72,2007.7068493150684,384.49771212359514,-5.175567069650186,-0.6021450539449233,-0.29962572730579495,-0.3260251916747734,1.8371097487290706
2007-10-15,2007.0,10.0,381.0,2007.7890410958903,384.6681375129404,-3.339589181113421,-0.32854833182699394,-0.3248567787338743,-0.334041697356497,2.139469139329166
2007-11-15,2007.0,11.0,383.84,2007.8739726027397,384.8445072225442,-0.9121219040028516,-0.0923853185414032,-0.2916833029519239,-0.31527690988764334,2.4193211647152584
2007-12-15,2007.0,12.0,385.56,2007.9561643835616,385.01544256146354,0.5677318183026506,-0.0231743797662034,-0.31154212648880275,-0.2804472951214052,2.5890777130665708
2008-01-15,2008.0,1.0,386.25,2008.0409836065573,385.19210517562726,1.066166180291882,-0.008271355919134749,0.04092855306123511,-0.23065072730787506,2.7417178343869137
2008-02-15,2008.0,2.0,386.95,2008.1256830601094,385.3687848525323,1.6563362568017912,-0.07512110933413396,0.10997124463494856,-0.17015939180589612,2.85429584689162
2008-03-15,2008.0,3.0,388.54,2008.204918032787,385.53430695267605,2.933947334041093,0.07174571328289403,0.16004273758181853,-0.10734602482813216,2.890013342353188
2008-04-15,2008.0,4.0,390.2,2008.2896174863388,385.7115021105611,4.246447596172256,0.24205029326662952,-0.04564702501801321,-0.04140037339539049,2.843548427573449
2008-05-15,2008.0,5.0,390.32,2008.3715846994535,385.8832348789969,4.091095168734822,0.3456699522682811,-0.23338618591594695,0.016454693067373682,2.749476357156385
2008-06-15,2008.0,6.0,388.0,2008.4562841530055,386.0609541092128,1.733175442625503,0.2058704481617042,0.004787631468730069,0.0663798121132686,2.6264906718005525
2008-07-15,2008.0,7.0,384.2,2008.5382513661202,386.23319404441975,-1.9105503167753914,-0.12264372764434484,-0.04453252122465301,0.10168606322065443,2.401813865271108
2008-08-15,2008.0,8.0,381.43,2008.622950819672,386.41143734696533,-4.8501643271523145,-0.13127301981302253,0.02816256133519346,0.11426438439121966,2.1267588214156703
2008-09-15,2008.0,9.0,380.87,2008.707650273224,386.5899469813513,-5.165797609963698,-0.5541493713876093,-0.021522022839462807,0.10658856023383123,1.9007529933002336
2008-10-15,2008.0,10.0,382.84,2008.7896174863388,386.7629518238197,-3.322847634883109,-0.6001041889366547,-0.44007576082321975,0.08001724111625208,1.6765660018313024
2008-11-15,2008.0,11.0,385.49,2008.8743169398906,386.9419855305355,-0.903514023871076,-0.5484715066643844,-0.3775069789645613,0.033236521341734715,1.440284825565272
2008-12-15,2008.0,12.0,387.84,2008.9562841530055,387.11549753977556,0.5690122312961744,0.1554902289282154,0.07492464268597132,-0.031514306804353964,1.223166822047455
2009-01-15,2009.0,1.0,389.2,2009.041095890411,387.2952935306488,1.0665850474989016,0.8381214218522928,0.5917630121341517,-0.11427543755945635,1.0833325788295287
2009-02-15,2009.0,2.0,390.14,2009.1260273972603,387.47561103020576,1.6604349553404973,1.0039540144537114,1.020630565517422,-0.20557202104703265,1.0203733592387418
2009-03-15,2009.0,3.0,391.46,2009.2027397260274,387.6387086231215,2.8934262570995823,0.9278651197789145,0.764476591410812,-0.2916748690408326,0.9886957481932467
2009-04-15,2009.0,4.0,392.46,2009.2876712328766,387.8195357935915,4.228184099752448,0.4122801066559987,0.42089664182998376,-0.387421060656834,1.0425906916988406
2009-05-15,2009.0,5.0,391.88,2009.3698630136987,387.99478480431793,4.115534139234267,-0.23031894355221993,-0.5936774624457257,-0.4714867133595817,1.1766266089924495
2009-06-15,2009.0,6.0,388.92,2009.454794520548,388.17613892268116,1.791971237246059,-1.0481101599272051,-1.3053750557224362,-0.5462993541769379,1.3401603281313985
2009-07-15,2009.0,7.0,384.77,2009.5369863013698,388.35189788298106,-1.8540330270464802,-1.7278648559346266,-1.3181539846381156,-0.604272890379093,1.5282402272618438
2009-08-15,2009.0,8.0,381.85,2009.6219178082192,388.53377894923796,-4.828467371399294,-1.85531157783862,-1.546675772635183,-0.6469330556614068,1.760439151115195
2009-09-15,2009.0,9.0,381.81,2009.7068493150684,388.71592780868593,-5.1755670696501594,-1.7303607390357456,-1.5320063023895045,-0.6677012285508113,2.048026985978012
2009-10-15,2009.0,10.0,384.09,2009.7890410958903,388.89245587326144,-3.339589181113358,-1.4628666921481113,-1.143284264801082,-0.6653409599947508,2.2822952123236124
2009-11-15,2009.0,11.0,387.37,2009.8739726027397,389.07513168060314,-0.9121219040029104,-0.7930097766002291,-1.0169498926015308,-0.6468413574486362,2.455477855233382
2009-12-15,2009.0,12.0,389.74,2009.9561643835616,389.25216969475264,0.5677318183026742,-0.07990151305529025,-0.5560591948443516,-0.6157139080737011,2.6026808534547468
2010-01-15,NaN,NaN,NaN,2010.041095890411,389.4353724499875,1.066585047498889,NaN,-0.114826328026993,-0.5728154796634044,2.716222104735696
2010-02-15,NaN,NaN,NaN,2010.1260273972603,389.6188429984134,1.6604349553405096,NaN,0.0012663132684451739,-0.5234437209366547,2.7434991928805568
2010-03-15,NaN,NaN,NaN,2010.2027397260274,389.78478850643654,2.893426257099519,NaN,-0.10491755419417359,-0.48067160720063384,2.694654016222182
2010-04-15,NaN,NaN,NaN,2010.2876712328766,389.96876872577553,4.2281840997524585,NaN,-0.5117391513546181,-0.4391366879607972,2.609176543643254
2010-05-15,NaN,NaN,NaN,2010.3698630136987,390.147069074117,4.115534139234251,NaN,-0.47333696643119083,-0.4081701646333613,2.4709550502183717
2010-06-15,NaN,NaN,NaN,2010.454794520548,390.3315762413492,1.7919712372460166,NaN,-0.41925859821219547,-0.3919281361817184,2.239128864442815
2010-07-15,NaN,NaN,NaN,2010.5369863013698,390.5103865392642,-1.8540330270465295,NaN,-0.2646033988572185,-0.39667636154013053,2.012201669339027
2010-08-15,NaN,NaN,NaN,2010.6219178082192,390.69542065439003,-4.8284673713992206,NaN,0.18644345407398077,-0.41913505722891387,1.810904585340483
2010-09-15,NaN,NaN,NaN,2010.7068493150684,390.880722562707,-5.175567069650147,NaN,-0.07989987245224484,-0.45912832614430954,1.619439486977137
2010-10-15,NaN,NaN,NaN,2010.7890410958903,391.0603019648976,-3.3395891811134577,NaN,-0.4607144620638337,-0.512883554594282,1.4339219879835599
2010-11-15,NaN,NaN,NaN,2010.8739726027397,391.2461308211082,-0.912121904002883,NaN,-0.5384114869352743,-0.5838770904063608,1.2972447309339414
2010-12-15,NaN,NaN,NaN,2010.9561643835616,391.4262201728728,0.5677318183026866,NaN,-0.6749675503365324,-0.6589465072901248,1.265707595965483
2011-01-15,2011.0,1.0,392.14,2011.041095890411,391.6125759769766,1.0665850474988923,-0.5391610244755043,-0.39858627332216656,-0.7373176263762957,1.287602510001643
2011-02-15,2011.0,2.0,393.02,2011.1260273972603,391.7991995742715,1.660434955340524,-0.43963452961202165,-0.3887423535098833,-0.8118347476027452,1.3580701507698447
2011-03-15,2011.0,3.0,394.34,2011.2027397260274,391.967992997402,2.8934262570995393,-0.5214192545015521,-0.6152929500379969,-0.8712059361901652,1.5234417031477814
2011-04-15,2011.0,4.0,395.51,2011.2876712328766,392.15512626560997,4.228184099752426,-0.8733103653623857,-1.1954457325427938,-0.9179735220391763,1.7719575654225348
2011-05-15,2011.0,5.0,395.12,2011.3698630136987,392.3364779515665,4.115534139234299,-1.332012090800788,-1.833633112923053,-0.9442478189412782,2.0106559899050778
2011-06-15,2011.0,6.0,392.39,2011.454794520548,392.5241381676676,1.7919712372459744,-1.9261094049136318,-1.894602139262929,-0.950021841409125,2.2660014234663945
2011-07-15,2011.0,7.0,388.93,2011.5369863013698,392.70599980319776,-1.8540330270463758,-1.9219667761513506,-1.7927828699171187,-0.9338702877449805,2.5813149193316454
2011-08-15,2011.0,8.0,386.31,2011.6219178082192,392.8941869671925,-4.828467371399244,-1.7557195957932663,-1.4080925558156423,-0.8874491798909503,2.9164849119753984
2011-09-15,2011.0,9.0,386.54,2011.7068493150684,393.0826419243784,-5.175567069650188,-1.3670748547281732,-0.7543163795308487,-0.8180270718013958,3.1485984698902527
2011-10-15,2011.0,10.0,389.35,2011.7890410958903,393.26527266418407,-3.3395891811134257,-0.5756834830706339,-0.6323012838693671,-0.7340704989085793,3.3318221508017687
2011-11-15,2011.0,11.0,392.54,2011.8739726027397,393.45425456926364,-0.9121219040028551,-0.002132665260774047,-0.38319971899574057,-0.6334613998532177,3.4809245761304486
2011-12-15,2011.0,12.0,394.29,2011.9561643835616,393.6373952586434,0.5677318183026496,0.08487292305397887,0.05816712994948148,-0.5263172242783298,3.5710616069083825
2012-01-15,2012.0,1.0,395.04,2012.0409836065573,393.8266533943068,1.0661661802918816,0.14718042540135912,0.1431811264355929,-0.4118665712374536,3.571322302067878
2012-02-15,NaN,NaN,NaN,2012.1256830601094,394.0159108071372,1.6563362568017888,NaN,0.33464854051442217,-0.3015098460749073,3.497728364849286
2012-03-15,NaN,NaN,NaN,2012.204918032787,394.1931991763723,2.93394733404109,NaN,0.0649254185534005,-0.20530388493853025,3.4020384252180467
2012-04-15,NaN,NaN,NaN,2012.2896174863388,394.38297207018263,4.246447596172256,NaN,-0.08366716914474637,-0.11344275409646798,3.2281474127230787
2012-05-15,NaN,NaN,NaN,2012.3715846994535,394.56687684112677,4.0910951687348245,NaN,-0.18910416794540197,-0.04229917844128295,2.991663888965888
2012-06-15,NaN,NaN,NaN,2012.4562841530055,394.7571738072679,1.7331754426255086,NaN,-0.3100534059659594,0.010594477949553038,2.7577312796818454
2012-07-15,NaN,NaN,NaN,2012.5382513661202,394.9415857449832,-1.9105503167753852,NaN,0.17221403221537912,0.04353862324092006,2.542862179869188
2012-08-15,NaN,NaN,NaN,2012.622950819672,395.13240678345403,-4.85016432715231,NaN,0.33476912896912836,0.058908578107661924,2.332930496417557
2012-09-15,NaN,NaN,NaN,2012.707650273224,395.3234941537653,-5.1657976099636995,NaN,-0.07175512746016466,0.05574440892706889,2.0846863353061846
2012-10-15,NaN,NaN,NaN,2012.7896174863388,395.50867099874205,-3.322847634883114,NaN,0.023572748025401324,0.031909387381119814,1.884591656860541
2012-11-15,NaN,NaN,NaN,2012.8743169398906,395.7002824413831,-0.9035140238710799,NaN,-0.3236308610402716,-0.004808885839906907,1.7699819408904625
2012-12-15,NaN,NaN,NaN,2012.9562841530055,395.8859664531315,0.5690122312961735,NaN,-0.3474948439923651,-0.04973399611799323,1.671483451836472
2013-01-15,NaN,NaN,NaN,2013.041095890411,396.07835685390603,1.0665850474989007,NaN,-0.15185429157696717,-0.10346852211233681,1.601807194347416
2013-02-15,NaN,NaN,NaN,2013.1260273972603,396.27128654893875,1.6604349553404962,NaN,-0.18148885874290954,-0.16192599298477717,1.5758351447325252
2013-03-15,NaN,NaN,NaN,2013.2027397260274,396.4457758022842,2.8934262570995792,NaN,-0.2136488677491002,-0.21506765581636955,1.5906613959198395
2013-04-15,NaN,NaN,NaN,2013.2876712328766,396.63921516823,4.228184099752446,NaN,-0.593893052028875,-0.2720418584444815,1.6261356679914414
2013-05-15,NaN,NaN,NaN,2013.3698630136987,396.8266695294168,4.115534139234269,NaN,-0.6073039809110696,-0.3240327346448453,1.670244902768717
2013-06-15,NaN,NaN,NaN,2013.454794520548,397.0206358432558,1.7919712372460646,NaN,-0.33999607296942713,-0.37318291930085934,1.7518410489927934
2013-07-15,NaN,NaN,NaN,2013.5369863013698,397.20860015401604,-1.8540330270464729,NaN,-0.340745820930465,-0.413307940297841,1.835696237446264
2013-08-15,NaN,NaN,NaN,2013.6219178082192,397.40309341574874,-4.82846737139929,NaN,0.1297972650122574,-0.4492942438000682,1.8994795775815931
2013-09-15,NaN,NaN,NaN,2013.7068493150684,397.5978544706725,-5.175567069650161,NaN,-0.03507055002461357,-0.47991537914055016,1.9631058137127273
2013-10-15,NaN,NaN,NaN,2013.7890410958903,397.7865878857084,-3.339589181113362,NaN,-0.457623482635654,-0.5050004271533339,2.020006357538021
2013-11-15,NaN,NaN,NaN,2013.8739726027397,397.9818758885258,-0.9121219040029138,NaN,-0.5152320546562237,-0.5263122213120823,2.074324375410118
2013-12-15,NaN,NaN,NaN,2013.9561643835616,398.1711192531357,0.5677318183026722,NaN,-0.7180947452324631,-0.5435693530499748,2.106236057707144
2014-01-15,NaN,NaN,NaN,2014.041095890411,398.3669342038463,1.0665850474988878,NaN,-0.5161708319060381,-0.5597056265008291,2.12463349494079
2014-02-15,NaN,NaN,NaN,2014.1260273972603,398.56301694774805,1.6604349553405093,NaN,-0.4406854186215128,-0.5747214438445098,2.137695645767173
2014-03-15,NaN,NaN,NaN,2014.2027397260274,398.7403541162009,2.893426257099515,NaN,-0.6000277195985291,-0.5878355818463206,2.14304213085333
2014-04-15,NaN,NaN,NaN,2014.2876712328766,398.9369465310156,4.228184099752457,NaN,-0.7741605687509718,-0.6023652906540065,2.1431947018886897
2014-05-15,NaN,NaN,NaN,2014.3698630136987,399.1274522298175,4.115534139234254,NaN,-1.096450615266349,-0.6168124332677394,2.1411928139663186
2014-06-15,NaN,NaN,NaN,2014.454794520548,399.32457159252544,1.7919712372460221,NaN,-0.9185794962007776,-0.6321174757121071,2.1403408987651034
2014-07-15,NaN,NaN,NaN,2014.5369863013698,399.51558724090086,-1.8540330270465222,NaN,-0.5809646929810128,-0.6472091630485011,2.1408102434381084
2014-08-15,NaN,NaN,NaN,2014.6219178082192,399.7132335515024,-4.828467371399217,NaN,-0.6460510737123855,-0.6628125536155949,2.1478438689406354
2014-09-15,NaN,NaN,NaN,2014.7068493150684,399.9111476552951,-5.17556706965015,NaN,-0.3865990844988687,-0.6777287401287708,2.1619986955939883
2014-10-15,NaN,NaN,NaN,2014.7890410958903,400.1029324079461,-3.3395891811134617,NaN,-0.6652491240799918,-0.6910857366394225,2.1809874152467064
2014-11-15,2014.0,11.0,398.56,2014.8739726027397,400.3013734596325,-0.9121219040028871,-0.8292515556295825,-0.8590286219007339,-0.7033172745595948,2.203686628538938
2014-12-15,2014.0,12.0,400.51,2014.9561643835616,400.49366816185756,0.5677318183026852,-0.5513999801602267,-0.5681306090639282,-0.7132084973397923,2.2397471890250786
2015-01-15,2015.0,1.0,401.46,2015.041095890411,400.69263616143706,1.066585047498892,-0.2992212089359896,-0.44095177688393505,-0.7197525249819705,2.2911144150175917
2015-02-15,2015.0,2.0,402.19,2015.1260273972603,400.8918719542077,1.6604349553405218,-0.36230690954823785,-0.22710462596648995,-0.7222261918621484,2.3428524773932007
2015-03-15,2015.0,3.0,403.56,2015.2027397260274,401.072057037768,2.893426257099536,-0.40548329486750845,-0.49520334622405926,-0.7207931518444184,2.392768927380965
2015-04-15,2015.0,4.0,404.86,2015.2876712328766,401.27180250145165,4.228184099752424,-0.6399866012040434,-0.8475208039085942,-0.7146926909278477,2.4568800864772595
2015-05-15,2015.0,5.0,404.71,2015.3698630136987,401.46535953786866,4.1155341392343,-0.8708936771029698,-1.0051292584080898,-0.7030166110130267,2.5428745458921687
2015-06-15,2015.0,6.0,402.34,2015.454794520548,401.6656319494455,1.7919712372459797,-1.1176031866915537,-1.3306791766954689,-0.6831777853280983,2.635806724075481
