date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2008-01-15,2008,1,402.9,2008.0409836065573,388.9623076049951,13.372067018736013,0.5656253762688834,-0.6726821597918047,-0.10703636649185455,1.9559901983186398
2008-02-15,2008,2,398.2,2008.1256830601094,389.14329386600144,10.648854552126119,-1.5921484181275787,-0.9827154436251817,-0.14089061154783167,1.525397142611717
2008-03-15,2008,3,394.9,2008.204918032787,389.3128904654936,6.043117805482641,-0.4560082709762696,-0.7616508836352409,-0.20391274346070531,1.1756762442436668
2008-04-15,2008,4,389.63,2008.2896174863388,389.4944900378843,0.4137250399037027,-0.2782150777879906,-1.1652921391420819,-0.299006057706265,0.8819463480095973
2008-05-15,2008,5,380.77,2008.3715846994535,389.6705332691858,-6.268118488272142,-2.6324147809136775,-1.6005167272275571,-0.411260686619471,0.6911832927676627
2008-06-15,2008,6,376.7,2008.4562841530055,389.85275637481834,-11.165015499281502,-1.987740875536872,-1.519774261485054,-0.5394994103276076,0.6024203045907429
2008-07-15,2008,7,376.06,2008.5382513661202,390.02940302538553,-12.745932498405656,-1.2234705269798951,-1.4581875133887365,-0.6666156643580621,0.6235216561641101
2008-08-15,2008,8,375.37,2008.622950819672,390.2122496642589,-13.548012759157643,-1.2942369051012292,-0.09090799650954295,-0.7919735403495451,0.7512987722902174
2008-09-15,2008,9,382.4,2008.707650273224,390.3954131806816,-9.354728103729057,1.3593149230474069,2.0846329178128826,-0.9025354799661613,0.9789991571721426
2008-10-15,2008,10,394.74,2008.7896174863388,390.572969906207,0.8569480086089767,3.3100820851840353,1.6878485960318699,-0.9881048506834418,1.2753878304496904
2008-11-15,2008,11,399.44,2008.8743169398906,390.7567569558705,9.374122595275399,-0.6908795511459402,-0.9245023765097358,-1.048759103800478,1.6420363324385387
2008-12-15,2008,12,400.51,2008.9562841530055,390.93491710066223,12.654031871591984,-3.0789489722542385,-2.4941665576790797,-1.0764261239372672,2.0321921986134948
2009-01-15,2009,1,402.62,2009.041095890411,391.11957236217756,13.370992783802889,-1.8705651459804358,-2.442957509361463,-1.0713441489260163,2.441832362051242
2009-02-15,2009,2,400.52,2009.1260273972603,391.30480678175786,10.631109147544263,-1.4159159293021162,-1.4211300961357551,-1.0319444578886987,2.8463194964310343
2009-03-15,2009,3,397.5,2009.2027397260274,391.47238914722345,6.175922431268882,-0.14831157849232568,-0.6374164302877148,-0.9682644999273862,3.1708917825156915
2009-04-15,2009,4,391.63,2009.2876712328766,391.6582299654592,0.5603659699195702,-0.5885959353788053,-0.5124282899070067,-0.87193021145697,3.4658363764666555
2009-05-15,2009,5,385.73,2009.3698630136987,391.8383792836922,-6.131313762709795,0.022934479017635567,0.2682829479287534,-0.7577332923862059,3.6809214511284725
2009-06-15,2009,6,381.79,2009.454794520548,392.02484705647004,-11.115391413588615,0.8805443571185947,0.17741018343315318,-0.6255263126184332,3.807728739723176
2009-07-15,2009,7,376.52,2009.5369863013698,392.2056031049046,-12.728168134903243,-2.9574349700013727,-1.996958770747085,-0.49150104985346843,3.8353852656112846
2009-08-15,2009,8,375.87,2009.6219178082192,392.39269783222505,-13.554089556269735,-2.9686082759553187,-2.7940713972782873,-0.35519664595670974,3.7639072358672503
2009-09-15,2009,9,380.06,2009.7068493150684,392.5801111757877,-9.432962233175301,-3.087148942612373,-2.1595560274201944,-0.22945327752609046,3.5937808978664996
2009-10-15,2009,10,391.91,2009.7890410958903,392.76178229272364,0.7818163252113763,-1.6335986179349788,-1.6002485521411813,-0.12529570317974503,3.3516701286906585
2009-11-15,2009,11,402.41,2009.8739726027397,392.9498225908289,9.351697580251937,0.10847982891920083,-0.5523201122682622,-0.04159192501685993,3.0355087372129153
2009-12-15,2009,12,406.8,2009.9561643835616,393.13210043796687,12.651321217768674,1.0165783442644738,1.5209359059504663,0.011438899520555879,2.688085602081091
2010-01-15,2010,1,411.91,2010.041095890411,393.3207676906142,13.370992783802903,5.218239525582931,4.319136887746083,0.03546141448146045,2.3195697251773675
2010-02-15,2010,2,408.45,2010.1260273972603,393.5097535595038,10.631109147544288,4.3091372929519025,3.719063239680338,0.027585899954544857,1.9436720635999354
2010-03-15,2010,3,399.67,2010.2027397260274,393.68072433079703,6.175922431268951,-0.18664676206594777,0.5988684345866773,-0.006292035801436668,1.6459131983870026
2010-04-15,2010,4,393.73,2010.2876712328766,393.8703165983421,0.5603659699194649,-0.7006825682615272,-0.837528878670696,-0.06755669612522297,1.380326213794211
2010-05-15,2010,5,387.58,2010.3698630136987,394.0540963513905,-6.131313762709885,-0.3427825886806204,-0.26752679800858914,-0.14655340313646548,1.18615129705114
2010-06-15,2010,6,382.75,2010.454794520548,394.24431557347765,-11.115391413588675,-0.37892415988898165,-0.43936555597349525,-0.24113657666453037,1.0801602285817196
2010-07-15,2010,7,379.39,2010.5369863013698,394.42870205672756,-12.728168134903255,-2.3105339218243444,-2.202747586254418,-0.33791841198450356,1.0678688215794734
2010-08-15,2010,8,378.1,2010.6219178082192,394.6195482333573,-13.554089556269707,-2.965458677087554,-2.480218634724963,-0.4351992865682064,1.1502911209100108
2010-09-15,2010,9,385.23,2010.7068493150684,394.8107130262292,-9.43296223317519,-0.1477507930540014,-0.3103032488850772,-0.5219321758434603,1.3247389586065543
2010-10-15,2010,10,396.21,2010.7890410958903,394.9960145779806,0.7818163252112358,0.4321690968081384,0.5417803432457617,-0.5889073370013875,1.5620501445506632
2010-11-15,2010,11,403.83,2010.8739726027397,395.1878063253951,9.351697580251855,-0.7095039056470114,-0.85773678371811,-0.6357397057904564,1.861982195253472
2010-12-15,2010,12,405.43,2010.9561643835616,395.37371460734846,12.651321217768723,-2.5950358251171792,-2.50699328860145,-0.6552113864902367,2.190640723033624
2011-01-15,2011,1,407.47,2011.041095890411,395.56613330930514,13.3709927838029,-1.4671260931079928,-1.3897906002953277,-0.6468675774987673,2.5362299186630026
2011-02-15,2011,2,407.65,2011.1260273972603,395.75887062750394,10.631109147544256,1.260020224951802,0.8285374714542968,-0.6104894599619115,2.8488380416222343
2011-03-15,2011,3,402.71,2011.2027397260274,395.93322980462494,6.175922431268887,0.6008477641061631,0.7258837521373493,-0.5563324943145176,3.111620863930768
2011-04-15,2011,4,396.5,2011.2876712328766,396.12657352147926,0.560365969919588,-0.1869394913988458,-0.19227184056012447,-0.4741692152782093,3.3583957741792423
2011-05-15,2011,5,389.89,2011.3698630136987,396.3139837093431,-6.13131376270979,-0.2926699466333389,-0.2377547084992102,-0.3784782210011599,3.522729665931906
2011-06-15,2011,6,384.34,2011.454794520548,396.5079543807395,-11.115391413588624,-1.052562967150891,-1.1585390569215406,-0.2682454319266867,3.6267745766501727
2011-07-15,2011,7,381.36,2011.5369863013698,396.69597129880486,-12.72816813490324,-2.6078031639016217,-2.2085278049925137,-0.156576451188414,3.6549594876893794
2011-08-15,2011,8,381.29,2011.6219178082192,396.89056892474383,-13.554089556269725,-2.046479368474081,-2.086882069956289,-0.04188659947209317,3.6168160427462768
2011-09-15,2011,9,384.99,2011.7068493150684,397.085485166925,-9.4329622331753,-2.662522933749699,-1.813791618617529,0.06662153854097141,3.5203403524559915
2011-10-15,2011,10,400.26,2011.7890410958903,397.2744171534918,0.7818163252113541,2.2037665212968136,3.3238099259453975,0.1615900407835511,3.3799794509675882
2011-11-15,2011,11,420.03,2011.8739726027397,397.4699603502156,9.351697580251932,13.20834206953242,9.145515187031378,0.24567954635892875,3.202193982768517
2011-12-15,2011,12,413.4,2011.9561643835616,397.65949906698444,12.651321217768682,3.089179715246871,3.5243754779673395,0.3116629157354396,3.0121500447101575
2012-01-15,2012,1,405.85,2012.0409836065573,397.8554096608085,13.37206701873602,-5.377476679544486,-3.2964809188800928,0.36256228301641613,2.8084663022694842
2012-02-15,2012,2,408.12,2012.1256830601094,398.051360719606,10.648854552126105,-0.5802152717321292,-2.0705173339334237,0.39628577938924536,2.618273124390689
2012-03-15,2012,3,403.13,2012.204918032787,398.23495664606395,6.0431178054826455,-1.14807445154662,-0.8283811283903333,0.4135590195180612,2.4528872302929594
2012-04-15,2012,4,398.03,2012.2896174863388,398.43152101624577,0.41372503990369114,-0.8152460561494763,-1.0715396224035203,0.4179869292976264,2.3001222251039604
2012-05-15,2012,5,391.12,2012.3715846994535,398.6220463099257,-6.268118488272132,-1.2339278216535376,-1.4188962321895815,0.41109626177001246,2.184542741133688
2012-06-15,2012,6,384.16,2012.4562841530055,398.8192342133493,-11.165015499281472,-3.494218714067813,-2.2016603193326887,0.39496724922850035,2.0974505507160828
2012-07-15,2012,7,385.29,2012.5382513661202,399.010362926295,-12.74593249840565,-0.974430427889331,-0.7861413343683239,0.37349868211032344,2.0471233909654996
2012-08-15,2012,8,388.27,2012.622950819672,399.20817436295937,-13.548012759157618,2.6098383961982563,2.4321616741517005,0.34798723833176837,2.026967276268715
2012-09-15,2012,9,392.61,2012.707650273224,399.4063026771732,-9.354728103729066,2.558425426555914,2.9140277343067282,0.32176643200739363,2.036615112065091
2012-10-15,2012,10,401.51,2012.7896174863388,399.598341465077,0.8569480086089802,1.054710526314011,0.9870229324729962,0.2978528227433799,2.0691727859945357
2012-11-15,2012,11,409.94,2012.8743169398906,399.7970933125316,9.374122595275383,0.768784092193016,0.11595163226746763,0.2764282008280361,2.12017190126274
2012-12-15,2012,12,412.83,2012.9562841530055,399.98973551970175,12.654031871591958,0.1862326087062911,0.08680598928128802,0.2599410012396106,2.1791546382602642
2013-01-15,2013,1,413.8,2013.041095890411,400.1893754174498,13.370992783802896,0.23963179874732532,0.22919061710945243,0.247803288356522,2.2418138100123217
2013-02-15,2013,2,413.04,2013.1260273972603,400.38961563426716,10.631109147544246,2.019275218188625,1.79297688911862,0.2403349373850574,2.2951610144478622
2013-03-15,2013,3,410.3,2013.2027397260274,400.57075162304363,6.175922431268893,3.5533259456875044,2.736126032642801,0.23664755211103738,2.328469415482035
2013-04-15,2013,4,403.17,2013.2876712328766,400.77159823851645,0.5603659699195582,1.8380357915640388,1.0626946697778976,0.23426401596987034,2.3393481969822156
2013-05-15,2013,5,392.56,2013.3698630136987,400.96626929601115,-6.131313762709786,-2.274955533301352,-1.2387335410157903,0.23111248101770343,2.314729709798124
2013-06-15,2013,6,386.8,2013.454794520548,401.16774286602606,-11.115391413588586,-3.2523514524374377,-2.027556464818929,0.22368931344573184,2.247278358011717
2013-07-15,2013,7,387.76,2013.5369863013698,401.36302065372223,-12.728168134903271,-0.8748525188189546,-0.7926890971835405,0.20889495328918883,2.13670893469613
2013-08-15,2013,8,389.87,2013.6219178082192,401.5651211782798,-13.554089556269762,1.8589683779899815,1.2266213396837884,0.1817318315578973,1.9750031568407027
2013-09-15,2013,9,391.8,2013.7068493150684,401.7675403190795,-9.432962233175097,-0.5345780859043998,0.30732470151264124,0.13861522666559267,1.7694956286942705
2013-10-15,2013,10,399.75,2013.7890410958903,401.9637331752771,0.7818163252110255,-2.9955495004881527,-3.229337698049221,0.07847388577312131,1.5362267196483452
2013-11-15,2013,11,406.48,2013.8739726027397,402.1667792706195,9.35169758025193,-5.038476850871405,-4.134015874646082,-0.005179067619110356,1.2728827277124286
2013-12-15,2013,12,414.1,2013.9561643835616,402.3635788570191,12.651321217768734,-0.9149000747877949,-0.3692974906463178,-0.10806813625850964,1.0128862266316818
2014-01-15,2014,1,422.37,2014.041095890411,402.56725190690355,13.370992783802901,6.431755309293578,3.597371225969937,-0.2366765217936404,0.7590865479964095
2014-02-15,2014,2,417.7,2014.1260273972603,402.7712435730302,10.631109147544215,4.297647279425576,3.2109857342672967,-0.38573204467542155,0.5427315915631845
2014-03-15,2014,3,408.35,2014.2027397260274,402.95576796763436,6.175922431268964,-0.7816903989033221,0.2542241310118811,-0.534539143350969,0.39799064127251826
2014-04-15,2014,4,401.49,2014.2876712328766,403.16036603241645,0.5603659699196343,-2.230732002336083,-2.1336445299782554,-0.7095461761105639,0.31356262270999796
2014-05-15,2014,5,394.98,2014.3698630136987,403.35866752472657,-6.1313137627096905,-2.2473537620168713,-1.2246523696437634,-0.8824003068108937,0.3211702871690535
2014-06-15,2014,6,393.37,2014.454794520548,403.56389254405076,-11.115391413588647,0.9214988695379134,1.0130699134995211,-1.0564118192332899,0.4322240588540949
2014-07-15,2014,7,393.56,2014.5369863013698,403.76280076656235,-12.728168134903225,2.5253673683408806,1.4648703495657287,-1.2118565527196665,0.6415723380561889
2014-08-15,2014,8,390.24,2014.6219178082192,403.9686527404292,-13.55408955626973,-0.17456318415946726,0.4533671113621267,-1.3505305498811708,0.9565050585754904
2014-09-15,2014,9,392.2,2014.7068493150684,404.1748233305382,-9.432962233175433,-2.541861097362755,-1.4457711392107058,-1.4588156782403985,1.362874044037974
2014-10-15,2014,10,401.34,2014.7890410958903,404.37464662155116,0.7818163252111916,-3.8164629467623854,-3.790029198004106,-1.528182309446322,1.8184819013328615
2014-11-15,2014,11,409.76,2014.8739726027397,404.5814441662028,9.351697580251995,-4.173141746454803,-4.462167552352355,-1.5590535771421514,2.331097546831616
2014-12-15,2014,12,414.33,2014.9561643835616,404.7818741874179,12.651321217768654,-3.1031954051865682,-3.4161751044578637,-1.5468836673464352,2.8397924950455025
2015-01-15,2015,1,416.15,2015.041095890411,404.9892986866116,13.370992783802894,-2.210291470414518,-2.640063445585838,-1.4915355831030865,3.3430762228284676
2015-02-15,2015,2,414.06,2015.1260273972603,405.19704180204747,10.631109147544388,-1.7681509495918704,-2.211606767177102,-1.3951517856373243,3.812255790762001
2015-03-15,2015,3,409.39,2015.2027397260274,405.3849546024794,6.175922431268894,-2.1708770337482974,-2.010784904612194,-1.2762540876662456,4.170708115519287
2015-04-15,2015,4,404.34,2015.2876712328766,405.5933041165707,0.5603659699195764,-1.8136700864903332,-2.0809029478644447,-1.1166889103125186,4.482462594112672
2015-05-15,2015,5,397.8,2015.3698630136987,405.7952360436963,-6.131313762709775,-1.8639222809865146,-1.7594266650924624,-0.9404367122225494,4.703372532475196
2015-06-15,2015,6,393.02,2015.454794520548,406.00421251232973,-11.115391413588705,-1.868821098741023,-0.9364887344580097,-0.7436261634007906,4.838362925540586
2015-07-15,2015,7,394.09,2015.5369863013698,406.20675116965674,-12.728168134903239,0.6114169652464625,0.4909968373027027,-0.5458160061548938,4.890857105312697
2015-08-15,2015,8,395.19,2015.6219178082192,406.4163545928329,-13.554089556269702,2.3277349634368534,2.055819764039711,-0.3401979506938346,4.877389703062809
2015-09-15,2015,9,398.67,2015.7068493150684,406.6262766322511,-9.43296223317532,1.4766856009242133,2.8970491052730267,-0.1382459274754524,4.8147330403263275
2015-10-15,2015,10,411.64,2015.7890410958903,406.82973035807953,0.7818163252113581,4.02845331670909,3.042426422302583,0.05057462317415684,4.7288021167116625
2015-11-15,2015,11,418.55,2015.8739726027397,407.04027935204044,9.351697580251772,2.158023067707802,2.05880355645877,0.2376135525238965,4.633423529537173
2015-12-15,2015,12,421.19,2015.9561643835616,407.2443398080709,12.651321217768656,1.2943389741604392,1.0979299206694009,0.4108283542479967,4.550327889824825
2016-01-15,2016,1,421.26,2016.0409836065573,407.4552363606905,13.372067018736018,0.4326966205734948,0.12670863710712865,0.5829980032170283,4.48577659922174
2016-02-15,2016,2,417.47,2016.1256830601094,407.66615221727903,10.648854552126137,-0.8450067694051313,-0.6701550950474484,0.7500559923842047,4.442916478740604
2016-03-15,2016,3,413.7,2016.204918032787,407.86374747070283,6.04311780548252,-0.20686527618534,-0.4164555644463235,0.9035028497559097,4.420296876090925
2016-04-15,2016,4,408.18,2016.2896174863388,408.07527663867575,0.41372503990367954,-0.3090016785794205,-0.3709704180694189,1.065597917762716,4.401135007732037
2016-05-15,2016,5,401.41,2016.3715846994535,408.280283994734,-6.268118488272124,-0.6021655064618585,-0.536489890857581,1.2202124837011183,4.370501199592277
2016-06-15,2016,6,396.47,2016.4562841530055,408.49243669594875,-11.165015499281443,-0.8574211966673033,-0.7910330973057285,1.3757577458417245,4.303314674465975
2016-07-15,2016,7,394.58,2016.5382513661202,408.69804747127284,-12.745932498405617,-1.372114972867223,-1.172294311649864,1.5183747546719815,4.183501830808082
2016-08-15,2016,8,394.79,2016.622950819672,408.9108237057283,-13.548012759157642,-0.5728109465706552,-0.5212119985135928,1.6521737579055866,3.9857801765173493
2016-09-15,2016,9,400.79,2016.707650273224,409.12391681773323,-9.354728103729087,1.020811285995876,1.0917204465541772,1.764861680498143,3.6878028492712387
2016-10-15,2016,10,413.62,2016.7896174863388,409.3304376680155,0.856948008609242,3.432614323375219,3.7802078774955135,1.8455160173220975,3.306846332507072
2016-11-15,2016,11,423.34,2016.8743169398906,409.5441543132611,9.374122595275225,4.421723091463662,3.4969270692924397,1.8920195456167335,2.8192248760795104
2016-12-15,2016,12,423.14,2016.9562841530055,409.7512785828098,12.65403187159193,0.7346895455982576,1.7585402075022785,1.8934195116860337,2.2563126696526403
2017-01-15,2017,1,431.11,2017.041095890411,409.9659031167905,13.37099278380292,7.7731040994065665,7.240499918155422,1.8431116666733374,1.6102130923264384
2017-02-15,2017,2,429.8,2017.1260273972603,410.1811491308449,10.631109147544233,8.98774172161086,7.639735626463278,1.7371295475051056,0.9750774694690116
2017-03-15,2017,3,415.94,2017.2027397260274,410.3758387429323,6.17592243126904,-0.6117611742013196,0.3267118750255804,1.5951929933427778,0.3830345563508987
2017-04-15,2017,4,410.35,2017.2876712328766,410.5916911556422,0.560365969919412,-0.8020571255615891,-1.1255686707108339,1.384151310373511,-0.23978034854273725
2017-05-15,2017,5,405.58,2017.3698630136987,410.8008839523986,-6.131313762709955,0.9104298103113706,0.6709763533768864,1.1346853152530798,-0.7325527883906884
2017-06-15,2017,6,399.29,2017.454794520548,411.01736331965054,-11.115391413588606,-0.6119719060619104,-0.06287849343414109,0.8378545008189917,-1.1303702383999066
2017-07-15,2017,7,399.41,2017.5369863013698,411.2271628466084,-12.728168134903271,0.9110052882949162,0.8079152516834256,0.5246083048127161,-1.3649924994661529
2017-08-15,2017,8,399.21,2017.6219178082192,411.444269168403,-13.554089556269739,1.3198203878666845,1.0594889551193774,0.1868541817199798,-1.4442364811089212
2017-09-15,2017,9,399.81,2017.7068493150684,411.6616941064398,-9.432962233175108,-2.4187318732647327,-1.539299520894133,-0.1504980602257433,-1.355795130986146
2017-10-15,2017,10,410.11,2017.7890410958903,411.8724087018991,0.7818163252110291,-2.5442250271100875,-2.511070594423529,-0.4633862856604196,-1.0954715425842156
2017-11-15,2017,11,420.56,2017.8739726027397,412.09046059447854,9.351697580251914,-0.8821581747304776,-2.0296322212806217,-0.7533857415132843,-0.5391164413279284
2017-12-15,2017,12,422.35,2017.9561643835616,412.30178192013983,12.651321217768754,-2.6031031379085334,-2.104799823195549,-0.9751810526645386,0.3401235277186826
