date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,400.12479,2014.454794520548,402.3734678940089,-1.349557960560329,-0.89911993344856,-0.8013960764153012,-0.3026423145217336,2.405471260460036
2014-07-15,2014,7,396.72983,2014.5369863013698,402.5528615272242,-5.078345836298746,-0.7446856909254507,-0.7229580218743763,-0.2848786965697059,2.3842843792651873
2014-08-15,2014,8,393.67317,2014.6219178082192,402.73837960522036,-8.236375997215648,-0.8288336080046861,-0.32888952124949355,-0.27055014787634946,2.3134694662739674
2014-09-15,2014,9,394.66962,2014.7068493150684,402.92404471164906,-7.157716946713368,-1.0967077649356725,0.1601119369056505,-0.2644152391108605,2.195807847974628
2014-10-15,2014,10,402.07113,2014.7890410958903,403.10386061174796,-3.1645372075456546,2.131806595797684,0.024574941734272215,-0.2697805412175853,2.0433663006622234
2014-11-15,2014,11,401.32273,2014.8739726027397,403.2898150321906,0.5318021531689112,-2.4988871853595356,-0.7560179915666367,-0.2899463916928653,1.857084121386989
2014-12-15,2014,12,406.50857,2014.9561643835616,403.46991091359274,2.7855691853628564,0.25308990104440454,-0.626500417061095,-0.3253408774149307,1.662799398853284
2015-01-15,2015,1,407.99021,2015.041095890411,403.65615464804876,4.454773420961556,-0.12071806901030868,-0.19146194137783823,-0.3788636250183117,1.464664254364716
2015-02-15,2015,2,409.17963,2015.1260273972603,403.8425454109373,5.878339480764362,-0.5412548917016693,-0.2672832409649004,-0.4485276448141349,1.2896811414330567
2015-03-15,2015,3,410.476,2015.2027397260274,404.0110247321373,6.127587278371644,0.33738798949104876,-0.21777693365027062,-0.5230270179151262,1.1673369491212777
2015-04-15,2015,4,408.84662000000003,2015.2876712328766,404.19769532333385,4.231024532150843,0.417900144515329,-0.18824037545755345,-0.6143308596138581,1.0903150412779994
2015-05-15,2015,5,404.36839,2015.3698630136987,404.3784842732086,1.4683552608235,-1.4784495340321087,-0.3412581808275945,-0.7060830168152279,1.0891799483974902
2015-06-15,2015,6,404.11003,2015.454794520548,404.5654441784186,-1.3495579605603842,0.8941437821417821,-0.5835261536544181,-0.7975278919242896,1.1760177177561129
2015-07-15,2015,7,397.78024,2015.5369863013698,404.7465131095961,-5.078345836298787,-1.8879272732972936,-0.8732514558538469,-0.8753513906546004,1.3512183033286127
2015-08-15,2015,8,395.82048,2015.6219178082192,404.93376232881997,-8.236375997215609,-0.8769063316044026,-0.8732795905283979,-0.9368714704755234,1.624978484582202
2015-09-15,2015,9,396.03829,2015.7068493150684,405.12115857647643,-7.157716946713339,-1.9251516297630928,-0.6117469993005216,-0.9714370982789546,1.988317319154714
2015-10-15,2015,10,402.77804,2015.7890410958903,405.3026497745376,-3.164537207545708,0.6399274330080971,-0.32479882727972154,-0.9726469709018488,2.4069486807673597
2015-11-15,2015,11,405.57826,2015.8739726027397,405.49033533620786,0.5318021531688888,-0.44387748937674587,-0.8312975118757322,-0.9357583139514531,2.8892990742469506
2015-12-15,2015,12,406.1147,2015.9561643835616,405.67210651557235,2.7855691853628675,-2.342975700935199,-1.5515179993765855,-0.8599645837921912,3.3776766479483777
2016-01-15,2016,1,409.49395,2016.0409836065573,405.85983278166736,4.452698134484973,-0.8185809161523707,-1.2317447020126338,-0.7401990778021741,3.8691097184136463
2016-02-15,2016,2,411.09193,2016.1256830601094,406.04744029735275,5.873923410706687,-0.8294337080594687,-0.9973706774344464,-0.5804768768367694,4.324199277548683
2016-03-15,2016,3,411.16463,2016.204918032787,406.22307648185307,6.107529565535885,-1.1659760473889946,-1.022510183696852,-0.39879269018371133,4.679067399334673
2016-04-15,2016,4,410.58377,2016.2896174863388,406.41096701578937,4.16764571616387,0.005157268046787067,-0.7675375617872646,-0.17789860054301698,4.956724844521753
2016-05-15,2016,5,406.51718,2016.3715846994535,406.5929357914805,1.4129818941418588,-1.4887376856223682,-1.0580067724636137,0.053640045334418573,5.110957953336035
2016-06-15,2016,6,404.01262,2016.4562841530055,406.7811140606396,-1.4063346288599283,-1.3621594317796166,-1.2255447734137874,0.30019148528015194,5.13018515985054
2016-07-15,2016,7,401.68621,2016.5382513661202,406.9633612897716,-5.140647154788886,-0.1365041349827152,-0.47351198140711404,0.5345055253933424,5.0114342824064035
2016-08-15,2016,8,398.92716,2016.622950819672,407.15182729415244,-8.252590047573714,0.02792275342130779,1.2483968516903587,0.7604432975213626,4.751237529246691
2016-09-15,2016,9,403.99615,2016.707650273224,407.34043952463037,-7.126930562706226,3.7826410380758375,3.2633503490482667,0.9584781796071979,4.356321284523961
2016-10-15,2016,10,407.80877999999996,2016.7896174863388,407.52310671632904,-3.1351103903582374,3.420783674029167,3.0840964101902273,1.1136821220019897,3.8769033700179385
2016-11-15,2016,11,409.77894,2016.8743169398906,407.7120066820287,0.5436821721871409,1.5232511457841724,2.308149797799956,1.2294847289198287,3.3030491325006333
2016-12-15,2016,12,414.15851000000004,2016.9562841530055,407.89495232716877,2.788201226554528,3.4753564462767486,2.1104069863122845,1.2927506549763166,2.7046325679943717
2017-01-15,2017,1,412.23734,2017.041095890411,408.08439092633785,4.454773420961548,-0.30182434729937313,0.7666521988787736,1.3065693001949512,2.089850624341875
2017-02-15,2017,2,415.14667000000003,2017.1260273972603,408.2742439716818,5.878339480764355,0.9940865475538772,0.5273706555739182,1.2682047195694395,1.4770689442870935
2017-03-15,2017,3,416.16696,2017.2027397260274,408.4458505157447,6.127587278371628,1.593522205883687,2.0821376182078097,1.1904412004992082,0.9930624369189409
2017-04-15,2017,4,417.37341000000004,2017.2876712328766,408.6359833893967,4.231024532150852,4.506402078452481,3.004699066722253,1.0657406005751682,0.5540012402465324
2017-05-15,2017,5,410.45679,2017.3698630136987,408.820122935196,1.468355260823497,0.16831180398048673,0.973032265969664,0.912370932252486,0.21849015850635561
2017-06-15,2017,6,406.55813,2017.454794520548,409.0105451228614,-1.3495579605603878,-1.1028571623010066,-1.4278046899198102,0.730465097395097,0.0003621781736418486
2017-07-15,2017,7,401.99151,2017.5369863013698,409.1949646499635,-5.078345836298777,-2.125108813664724,-1.509663682068208,0.5413576074784601,-0.09286237583937298
2017-08-15,2017,8,400.92476,2017.6219178082192,409.38567615164277,-8.236375997215601,-0.22454015442718855,-0.7134800821489762,0.3430918607775766,-0.06638368217706095
2017-09-15,2017,9,401.15092999999996,2017.7068493150684,409.5765346817546,-7.157716946713322,-1.2678877350413131,-0.5705883089241865,0.15164058045229467,0.07062420834273674
2017-10-15,2017,10,407.29587999999995,2017.7890410958903,409.7613764757403,-3.1645372075456923,0.6990407318053826,0.35081628073419324,-0.018686769258692948,0.2958169912222589
2017-11-15,2017,11,411.28279,2017.8739726027397,409.95252431986603,0.5318021531688676,0.7984635269650653,0.8310876411816821,-0.17305389942868032,0.5706587451899461
2017-12-15,2017,12,412.91735,2017.9561643835616,410.13764609515505,2.785569185362873,-0.005865280517923566,-0.002425058665778579,-0.30027314820449647,0.8386298111760482
