date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,401.62355,2014.3698630136987,398.5003914006635,3.1115849788100935,0.011573620526462491,-0.3806532379373948,-0.21987155539733294,1.481321671668141
2014-06-15,2014,6,400.24632,2014.454794520548,398.6960191666797,2.08876910152455,-0.5384682682042694,-0.4505856969399247,-0.29066858235211157,1.4623109869856248
2014-07-15,2014,7,398.68522,2014.5369863013698,398.88557836219024,0.20981555853577025,-0.41017392072598113,-0.6238179513503042,-0.3600032866342531,1.4668624738000005
2014-08-15,2014,8,396.21148999999997,2014.6219178082192,399.08170626689616,-1.7401196124491176,-1.1300966544470725,-0.6053247038619816,-0.430509126548543,1.495467161901988
2014-09-15,2014,9,396.29353,2014.7068493150684,399.27808834044356,-2.812765453115126,-0.17179288732847908,-0.3184556274079,-0.4978021316185277,1.548323424706538
2014-10-15,2014,10,396.47866,2014.7890410958903,399.46837751098434,-2.504075585516321,-0.4856419254680304,-0.31357002132858725,-0.5579566803021407,1.621955577788634
2014-11-15,2014,11,397.72052,2014.8739726027397,399.6652597232214,-1.5949464587772748,-0.3497932644441448,-0.4713210228230196,-0.6130774317624628,1.7197378965037968
2014-12-15,2014,12,398.45187000000004,2014.9561643835616,399.8560328989452,-0.7149327956903315,-0.6892301032548289,-0.4956182068557382,-0.6579576229103168,1.8333109761440056
2015-01-15,2015,1,399.91754,2015.041095890411,400.05341524987153,0.10387775637874544,-0.2397530062502824,-0.5107163899029956,-0.6940432050815275,1.9674880610299614
2015-02-15,2015,2,400.11681,2015.1260273972603,400.25105176963933,0.4837592383696333,-0.6180010080090028,-0.5311315962260323,-0.7183787629782046,2.115592103463795
2015-03-15,2015,3,400.7137,2015.2027397260274,400.4297806381328,1.0282113992453519,-0.744292037378159,-0.6508666364562146,-0.7293817535818334,2.258334955435328
2015-04-15,2015,4,402.03324,2015.2876712328766,400.62790089859993,2.4087434484076753,-1.0034043470076313,-1.035044828023672,-0.7287704857893118,2.4222388602295855
2015-05-15,2015,5,402.91328,2015.3698630136987,400.8198721855151,3.111584978810092,-1.018177164325209,-1.1868924567679642,-0.7150392129698844,2.583244185130579
2015-06-15,2015,6,402.29643,2015.454794520548,401.01849258467143,2.088769101524532,-0.8108316861959679,-0.8694578034478013,-0.6872306913602415,2.7482955170386267
2015-07-15,2015,7,400.9972,2015.5369863013698,401.2109478767692,0.20981555853574427,-0.4235634353049136,-0.6322730363447135,-0.6473931213091646,2.902955139159552
2015-08-15,2015,8,398.83936,2015.6219178082192,401.41006841461524,-1.7401196124490994,-0.830588802166119,-0.6278787694545827,-0.5934825673566024,3.0537673296367007
2015-09-15,2015,9,397.98391000000004,2015.7068493150684,401.6094431213028,-2.8127654531151305,-0.8127676681876324,-0.5867547709009386,-0.5274939703724613,3.193003382286806
2015-10-15,2015,10,398.70662000000004,2015.7890410958903,401.8026283884307,-2.5040755855163335,-0.5919328029143571,-0.5244742425097115,-0.4531899182252346,3.3130397760867103
2015-11-15,2015,11,400.03736000000004,2015.8739726027397,402.00250323380794,-1.5949464587772872,-0.37019677503059256,-0.4061557506564668,-0.367032305489829,3.419744809691471
2015-12-15,2015,12,401.20515,2015.9561643835616,402.19617250611896,-0.714932795690316,-0.27608971042866415,-0.16221311790906157,-0.276009247264426,3.5042402903687697
2016-01-15,2016,1,402.78348,2016.0409836065573,402.3962824162818,0.1030659629872705,0.2841316207309319,0.09048045898350665,-0.17596126285212677,3.5697695856585483
2016-02-15,2016,2,403.32502,2016.1256830601094,402.59636272072305,0.4825751823823054,0.24608209689466776,0.28053547804046275,-0.07170356339952377,3.6125626486975655
2016-03-15,2016,3,404.12633,2016.204918032787,402.78376346358664,1.055367896470949,0.28719863994240313,0.28455548335034564,0.027991038583365935,3.6304553896623775
2016-04-15,2016,4,405.33199,2016.2896174863388,402.984333023199,2.440566329196379,-0.09290935239533837,0.15422043783854633,0.13487189430804847,3.625096985968762
2016-05-15,2016,5,407.03162000000003,2016.3715846994535,403.178673278997,3.108027215689922,0.7449195053131348,0.27275406067309405,0.2366452011630713,3.5963166094417405
2016-06-15,2016,6,405.88615,2016.4562841530055,403.37974024803435,2.0590077905514135,0.4474019614142435,0.3753177319059091,0.33805059279228544,3.5414363803196633
2016-07-15,2016,7,403.95869,2016.5382513661202,403.57456186779154,0.1791364775427794,0.20499165466566183,0.19292242830499617,0.4305250315109106,3.4652466904730104
2016-08-15,2016,8,401.95254,2016.622950819672,403.7761262462528,-1.760604366861045,-0.06298187939171385,0.013567787345948545,0.5183762686293676,3.364963848059425
2016-09-15,2016,9,400.99737999999996,2016.707650273224,403.97794340655327,-2.8158191914369755,-0.16474421511634318,0.14975361630087036,0.5965249349097235,3.2420212557451977
2016-10-15,2016,10,402.32608,2016.7896174863388,404.17349101785544,-2.4986556508839506,0.6512446330285115,0.611574248873012,0.6612665954816066,3.107579608286187
2016-11-15,2016,11,403.7568,2016.8743169398906,404.3758055875798,-1.5912359747689637,0.9722303871891427,0.8546813048205877,0.7158150487786088,2.954483781663919
2016-12-15,2016,12,404.50221,2016.9562841530055,404.5718345628417,-0.7136369596087383,0.6440123967670388,0.7434085682716614,0.7555028361700238,2.7970163230455896
2017-01-15,2017,1,405.58772,2017.041095890411,404.7749155723103,0.10387775637874466,0.7089266713109623,0.6089341973907381,0.7827104289083877,2.633291116916758
2017-02-15,2017,2,406.15859,2017.1260273972603,404.9785373583583,0.4837592383696351,0.6962934032720227,0.9073045061756488,0.7955933960054722,2.463316944601318
2017-03-15,2017,3,407.84394,2017.2027397260274,405.16267227381456,1.0282113992453497,1.6530563269400886,1.4012724349892096,0.7947559303638627,2.3207116245491397
2017-04-15,2017,4,408.94395,2017.2876712328766,405.366777800562,2.408743448407672,1.1684287510303193,1.294941488326515,0.78172808258347,2.1782363402923286
2017-05-15,2017,5,409.88016,2017.3698630136987,405.5645412806516,3.1115849788100913,1.204033740538307,1.0130441385636573,0.7576676929497808,2.053534398150222
2017-06-15,2017,6,408.822,2017.454794520548,405.76914694608814,2.0887691015245355,0.964083952387341,0.8894725267817307,0.7229032204589316,1.9488466922650836
2017-07-15,2017,7,406.69827000000004,2017.5369863013698,405.9673944313603,0.2098155585357463,0.5210600101040086,0.4908995285155697,0.6814494132250388,1.8717288819549622
2017-08-15,2017,8,404.50352000000004,2017.6219178082192,406.17250023548655,-1.7401196124490994,0.07113937696260564,0.1937221734013974,0.6329997347509106,1.8217278199600682
2017-09-15,2017,9,403.92217,2017.7068493150684,406.3778602084543,-2.81276545311513,0.3570752446607912,0.3638426776596475,0.5812203710532913,1.7997219265862965
2017-10-15,2017,10,404.61492999999996,2017.7890410958903,406.5768376687567,-2.5040755855163397,0.5421679167595812,0.5810170724633394,0.5303170970933024,1.8088366418890645
2017-11-15,2017,11,405.64706,2017.8739726027397,406.7826977804142,-1.5949464587772881,0.4593086783631293,0.39786426124936725,0.4792181973833749,1.8357817834840784
2017-12-15,2017,12,406.33936,2017.9561643835616,406.9821592458996,-0.7149327956903186,0.07213354979074893,0.14613828451018662,0.43176192266741964,1.8632373615066398
