date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-03-15,2014,3,401.13411,2014.2027397260274,398.7550195630694,2.124374892091282,0.25471554483931413,-0.06810283295590125,-0.08875623913826303,1.787582006287611
2014-04-15,2014,4,400.81158,2014.2876712328766,398.9527120276965,2.5021104367125053,-0.6432424644090133,-0.27196162748481356,-0.13624927813077647,1.752260082248946
2014-05-15,2014,5,401.73382000000004,2014.3698630136987,399.1442629264579,2.4967321573119325,0.0928249162301995,-0.2789212878014382,-0.18467612352679907,1.732406964666709
2014-06-15,2014,6,400.73026,2014.454794520548,399.34244231926965,1.6294442454125495,-0.2416265646822353,-0.33243026359753003,-0.23612485655252158,1.7252773681991846
2014-07-15,2014,7,398.94431000000003,2014.5369863013698,399.5344644388544,-0.010652621857145078,-0.5795018169972082,-0.4462474793369893,-0.2861640736268214,1.7317668784887017
2014-08-15,2014,8,397.6204,2014.6219178082192,399.73313075985135,-1.6252478016767586,-0.487482958174553,-0.4893368838412471,-0.3369863572004874,1.7520494881459623
2014-09-15,2014,9,396.57197,2014.7068493150684,399.9320445361547,-2.75021996469299,-0.6098545714617103,-0.47676272506868145,-0.38574171132154333,1.7862510807915726
2014-10-15,2014,10,396.44077000000004,2014.7890410958903,400.124777349441,-3.1604462113833516,-0.5235611380575733,-0.43696810148821896,-0.42983453590863974,1.8329522588745735
2014-11-15,2014,11,397.25543999999996,2014.8739726027397,400.32417805392953,-2.3399308169549538,-0.7288072369746033,-0.5291347517799636,-0.4710050632517664,1.8955044635832048
2014-12-15,2014,12,399.24463,2014.9561643835616,400.51738208803965,-0.7950724707082331,-0.4776796173314324,-0.5215297545436783,-0.5054483275852704,1.9700207890438697
2015-01-15,2015,1,401.01627,2015.041095890411,400.7172697207129,0.557181388762734,-0.258181109475629,-0.10281181317293431,-0.5342411187803577,2.061332548335603
2015-02-15,2015,2,403.18737999999996,2015.1260273972603,400.91740480869254,1.511923686150377,0.7580515051570273,0.11398469250934795,-0.5549255846401593,2.1668194253428066
2015-03-15,2015,3,402.70732000000004,2015.2027397260274,401.0983846780475,2.124374892091274,-0.5154395701387671,-0.200754862550923,-0.5656599693113549,2.273312892329321
2015-04-15,2015,4,403.29804,2015.2876712328766,401.2989907293533,2.502110436712511,-0.5030611660657769,-0.4887694722831384,-0.5678115268327133,2.4017079225001483
2015-05-15,2015,5,403.65089,2015.3698630136987,401.4933612281263,2.496732157311928,-0.3392033854382248,-0.5424014167854807,-0.5593772541922704,2.534309399094811
2015-06-15,2015,6,402.83619,2015.454794520548,401.69445420761673,1.6294442454125344,-0.48770845302925636,-0.7811944779767259,-0.5392030733065099,2.6768906687483165
2015-07-15,2015,7,400.51027,2015.5369863013698,401.889295927213,-0.01065262185716883,-1.368373305355874,-0.9925275967117386,-0.5082822449562627,2.816522352822358
2015-08-15,2015,8,399.61882,2015.6219178082192,402.09087583488866,-1.6252478016767433,-0.8468080332119143,-0.9971753208694736,-0.46460894121071306,2.958009179768088
2015-09-15,2015,9,398.41382999999996,2015.7068493150684,402.2927031978707,-2.750219964693,-1.128653233177772,-0.8735417176492319,-0.4094188018810314,3.092938719629581
2015-10-15,2015,10,398.66017,2015.7890410958903,402.4882556111686,-3.1604462113833547,-0.6676393997852301,-0.5263202242064722,-0.3457620340538483,3.212001059179239
2015-11-15,2015,11,400.10618999999997,2015.8739726027397,402.6905699023358,-2.3399308169549746,-0.24444908538089294,-0.19418597737472965,-0.2706090684858964,3.31919151623942
2015-12-15,2015,12,402.05955,2015.9561643835616,402.88659353645755,-0.7950724707082101,-0.03197106574936015,-0.16384434465368258,-0.19018636363074393,3.4039813667133645
2016-01-15,2016,1,403.39707999999996,2016.0409836065573,403.08912647872904,0.5557056289561868,-0.24775210768524403,-0.11365583832150605,-0.10110264286049642,3.4682851086414144
2016-02-15,2016,2,405.09779,2016.1256830601094,403.2916197122033,1.5086136568423762,0.29755663095426144,0.17567676231971063,-0.007992825615929178,3.507273750082713
2016-03-15,2016,3,406.08409,2016.204918032787,403.4812716666158,2.1378727009854344,0.4649456323987806,0.6007150818556966,0.0808827447707472,3.519141024959649
2016-04-15,2016,4,407.49187,2016.2896174863388,403.6842412322304,2.5072713934287716,1.3003573743408197,0.9047847548895902,0.17557956461467938,3.5049468365847822
2016-05-15,2016,5,406.97295,2016.3715846994535,403.88089771718495,2.4896608257898043,0.6023914570252487,0.6998481658061451,0.2647786931038354,3.4660830356457226
2016-06-15,2016,6,406.27588,2016.4562841530055,404.08435155381005,1.6047037877644477,0.5868246584254848,0.3712175176902406,0.3523155346089766,3.400578641126873
2016-07-15,2016,7,404.3511,2016.5382513661202,404.2814766881289,-0.0374884816399136,0.10711179351096689,0.22388272805579845,0.4305560067955412,3.3154127212051723
2016-08-15,2016,8,402.97076,2016.622950819672,404.48541479576335,-1.6418659905050592,0.12721119474167608,0.1644803756236115,0.5030560543007141,3.2089786838276027
2016-09-15,2016,9,402.03749,2016.707650273224,404.6895990083378,-2.7583166797049454,0.10620767136714448,0.08983481940714455,0.5655236612343515,3.0845690648742865
2016-10-15,2016,10,401.56248999999997,2016.7896174863388,404.8874309580915,-3.159462923581024,-0.16547803451049958,0.09365796130930448,0.6152082674348662,2.954340656847751
2016-11-15,2016,11,403.08136,2016.8743169398906,405.09209944167526,-2.3342185775694455,0.3234791358942175,0.38688270766743926,0.6548389061665034,2.812286741396404
2016-12-15,2016,12,405.30972,2016.9562841530055,405.290400040794,-0.7928365869558494,0.8121565461618729,0.7671873208535658,0.6812622627194855,2.6719392564893276
2017-01-15,2017,1,407.06751,2017.041095890411,405.49582492438066,0.5571813887627334,1.0145036868566422,0.8728777765132918,0.6964690871307653,2.5315250287881828
2017-02-15,2017,2,407.81827000000004,2017.1260273972603,405.7017871857176,1.511923686150378,0.6045591281320526,0.694282068225391,0.6995784521714086,2.391294687285102
2017-03-15,2017,3,408.70125,2017.2027397260274,405.8880303084276,2.124374892091275,0.68884479948116,0.5920545983964303,0.6922333960410469,2.2775828539489322
2017-04-15,2017,4,409.29916000000003,2017.2876712328766,406.0944635330907,2.5021104367125093,0.7025860301968692,0.9279048240441625,0.6745701152705692,2.167736122708552
2017-05-15,2017,5,410.59055,2017.3698630136987,406.2944732318869,2.4967321573119285,1.7993446108011426,1.414382253859003,0.6487232233511122,2.0744893673496385
2017-06-15,2017,6,409.25961,2017.454794520548,406.5013933847347,1.6294442454125366,1.1287723698528112,1.1315872721044116,0.6146778459468578,1.998972975792108
2017-07-15,2017,7,407.22251,2017.5369863013698,406.70187430435425,-0.010652621857167435,0.5312883175029128,0.5651283050195275,0.5761315725749796,1.9455214218084063
2017-08-15,2017,8,405.56683,2017.6219178082192,406.9092813853872,-1.6252478016767435,0.28279641628950003,0.28925692361264055,0.5324424363798244,1.9131828602265921
2017-09-15,2017,9,404.37127000000004,2017.7068493150684,407.11693592172657,-2.750219964693,0.004554042966447014,0.023101134761020603,0.48664405796472465,1.9018646380733801
2017-10-15,2017,10,404.19478,2017.7890410958903,407.31812753504767,-3.1604462113833596,0.0370986763356882,0.16658716783427963,0.4420829315131414,1.9135399992692363
2017-11-15,2017,11,405.7379,2017.8739726027397,407.52626899957227,-2.339930816954974,0.5515618173827193,0.43230513108142077,0.3974743900692488,1.9369952703769973
2017-12-15,2017,12,407.06369,2017.9561643835616,407.7279318337172,-0.7950724707082127,0.13083063699099284,0.23493370957493198,0.3558706973739163,1.9574013385723363
