date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,401.16449,2014.3698630136987,398.5587636809781,2.814993323615664,-0.20926700459375525,-0.26751637886781054,0.0370162523105364,1.8408833923479482
2014-06-15,2014,6,400.07027999999997,2014.454794520548,398.7569853278183,1.4869877647034933,-0.1736930925218303,-0.3799893142828523,-0.007381700845598971,1.7845199532039415
2014-07-15,2014,7,397.51557,2014.5369863013698,398.94909094880046,-1.171182500196124,-0.2623384486043392,-0.16012726665940136,-0.054469013827485924,1.7468959419452512
2014-08-15,2014,8,395.34668999999997,2014.6219178082192,399.1478875853237,-3.653152673105841,-0.14804491221786975,0.08173864524786723,-0.1059227447659623,1.726091399526617
2014-09-15,2014,9,395.01407,2014.7068493150684,399.34697642971787,-4.25744326438318,-0.07546316533466779,0.010605964673743529,-0.1586077154362897,1.7246327613288956
2014-10-15,2014,10,395.80502,2014.7890410958903,399.53992127413926,-3.5045528606296763,-0.23034841350954594,-0.18076593294165377,-0.20924707909676954,1.7410190872443803
2014-11-15,2014,11,397.33906,2014.8739726027397,399.7395851082165,-1.7406312177903704,-0.6598938904260763,-0.27592909336908633,-0.259702737242435,1.7754414017895979
2014-12-15,2014,12,400.41175,2014.9561643835616,399.9330863942661,0.2574682705336663,0.22119533520020696,-0.26542980171194586,-0.3053710480081122,1.8242297650292878
2015-01-15,2015,1,401.31726000000003,2015.041095890411,400.1333252180258,1.485846456034082,-0.301911674059852,-0.32030993946767694,-0.34803413765746427,1.8885914673200088
2015-02-15,2015,2,401.92317,2015.1260273972603,400.3338562496564,2.2868219377640155,-0.6975081874203397,-0.3678446129414965,-0.38499473781683946,1.9651156983232636
2015-03-15,2015,3,403.58116,2015.2027397260274,400.5152322113186,3.006166854892374,0.0597609337889935,-0.23467909255691666,-0.4126882545109538,2.0427335785018848
2015-04-15,2015,4,403.99728,2015.2876712328766,400.716319380511,3.206936717570097,0.07402390191890618,-0.137493377542512,-0.4363772144774316,2.1358544202241663
2015-05-15,2015,5,403.24998999999997,2015.3698630136987,400.91119808764086,2.814993323615657,-0.476201411256568,-0.5454815369220682,-0.4518063632491476,2.2314775874282957
2015-06-15,2015,6,401.6844,2015.454794520548,401.1128602465157,1.486987764703466,-0.9154480112192118,-1.0268377221271408,-0.4596028245549064,2.3343508230103165
2015-07-15,2015,7,399.11392,2015.5369863013698,401.30829539527326,-1.1711825001961609,-1.023192895077102,-0.7734208955260442,-0.4589917668486123,2.436330860829937
2015-08-15,2015,8,397.6094,2015.6219178082192,401.5105325438312,-3.653152673105819,-0.24797987072537353,-0.38764898188844654,-0.4497938792695777,2.542732517797861
2015-09-15,2015,9,396.51,2015.7068493150684,401.7130619002599,-4.25744326438318,-0.9456186358767127,-0.5982569002338778,-0.4318241550440689,2.649766741728693
2015-10-15,2015,10,397.52616,2015.7890410958903,401.9093362724568,-3.504552860629694,-0.8786234118271068,-0.5467063246445605,-0.4060850709414012,2.752019501174862
2015-11-15,2015,11,400.4279,2015.8739726027397,402.1124406185686,-1.7406312177903973,0.05609059922181814,-0.07713147059433823,-0.3710549131841958,2.8554944728375924
2015-12-15,2015,12,402.78726,2015.9561643835616,402.3092714323937,0.2574682705336886,0.22052029707259635,0.014663415064831042,-0.3291780372932749,2.9520192487520167
2016-01-15,2016,1,403.94362,2016.0409836065573,402.51268130064864,1.4847474309001998,-0.05380873154882693,-0.09555093508635082,-0.27820024995702397,3.045289936894676
2016-02-15,2016,2,404.75396,2016.1256830601094,402.71609476165594,2.2833176484407334,-0.24545241009667507,0.07105798237404315,-0.21996671243670107,3.131776208358461
2016-03-15,2016,3,406.69661,2016.204918032787,402.9066478678018,3.0211339063372544,0.7688282258610002,0.1532531294351429,-0.15948552093664148,3.2023267754508185
2016-04-15,2016,4,405.93982,2016.2896174863388,403.11062380614106,3.2031809458035405,-0.37398475194459024,-0.06278525055512318,-0.08951371537364139,3.2644571444988384
2016-05-15,2016,5,406.12355,2016.3715846994535,403.30829657806044,2.800691906459003,0.014561515480579601,-0.11045072148903046,-0.017619596392819403,3.30995451547334
2016-06-15,2016,6,405.17307999999997,2016.4562841530055,403.51284436835505,1.449538473733175,0.2106971579117385,-0.15310645997845995,0.059510199111798556,3.3381040964636197
2016-07-15,2016,7,401.99337,2016.5382513661202,403.711070545392,-1.2164880603745152,-0.5012124850174473,-0.3871393790873867,0.13534999999757247,3.345583037548417
2016-08-15,2016,8,399.55339,2016.622950819672,403.9161901876407,-3.672395864522067,-0.6904043231186847,-0.37327605108106354,0.21314743541415737,3.3311703964341217
2016-09-15,2016,9,399.74105,2016.707650273224,404.1216004431785,-4.255177878490915,-0.12537256468760916,0.007017421615614694,0.2884406354012299,3.2928110361597565
2016-10-15,2016,10,401.26094,2016.7896174863388,404.3206612639992,-3.4958352513657833,0.436113987366582,0.35986577362956496,0.35700769631438334,3.234277263908387
2016-11-15,2016,11,403.02727999999996,2016.8743169398906,404.5266433714913,-1.7319445903324875,0.232581218841176,0.3789566745030015,0.421662101463653,3.15215821682024
2016-12-15,2016,12,405.57276,2016.9562841530055,404.72625759743,0.25992538997317366,0.5865770125968766,0.6259904750174883,0.4765084826334487,3.05459692458459
2017-01-15,2017,1,407.80733,2017.041095890411,404.9330855729513,1.48584645603408,1.3883979710145695,1.1018738034767352,0.524022995280518,2.9412337365364714
2017-02-15,2017,2,408.30247,2017.1260273972603,405.14049762865113,2.2868219377640155,0.8751504335849063,0.9884541863574441,0.5610540882800024,2.8116353290816005
2017-03-15,2017,3,409.16362000000004,2017.2027397260274,405.3280887088275,3.006166854892371,0.829364436280116,0.8155234749727924,0.5845325651762323,2.6941546074222504
2017-04-15,2017,4,409.7397,2017.2876712328766,405.53605690208906,3.2069367175700974,0.9967063803408678,0.9065439107852171,0.6000933621007789,2.567521070987487
2017-05-15,2017,5,409.39936,2017.3698630136987,405.73759466476986,2.8149933236156564,0.8467720116144619,0.7632359805486431,0.6045578718799902,2.448322125050406
2017-06-15,2017,6,407.88552999999996,2017.454794520548,405.94613784771394,1.4869877647034677,0.45240438758253276,0.41315522515492376,0.5992391855522214,2.3385176318521474
2017-07-15,2017,7,405.30287999999996,2017.5369863013698,406.1482320520224,-1.171182500196157,0.32583044817369,0.2810493399147731,0.5854592099198044,2.247778872065891
2017-08-15,2017,8,402.76881000000003,2017.6219178082192,406.3573502246495,-3.6531526731058177,0.06461244845633018,0.13419861015222523,0.56406540695491,2.176058545373303
2017-09-15,2017,9,402.37312000000003,2017.7068493150684,406.5667606051475,-4.257443264383177,0.06380265923570505,0.24634942973892748,0.537162623364793,2.125535443025874
2017-10-15,2017,10,404.15532,2017.7890410958903,406.76969403289525,-3.504552860629696,0.8901788277344735,0.7524944635549105,0.5077689789627016,2.1020117338542046
2017-11-15,2017,11,405.78702000000004,2017.8739726027397,406.9796794030763,-1.740631217790402,0.547971814714117,0.6182867629486282,0.4759892802864556,2.095458689538093
2017-12-15,2017,12,407.74015,2017.9561643835616,407.1831692724523,0.25746827053368715,0.29951245701403195,0.2932001038630574,0.44466736602947776,2.094911457172973
