date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,401.09562999999997,2014.454794520548,399.05341494398823,1.8749011022643738,0.16731395374739577,-0.04015969987619883,-0.17363304776421273,1.800542169230752
2014-07-15,2014,7,399.15094,2014.5369863013698,399.24589725444287,0.22198826631671434,-0.3169455207595888,-0.28285352148208176,-0.22071678239274206,1.7393225613625276
2014-08-15,2014,8,397.11507,2014.6219178082192,399.4450561259618,-1.8230632019584583,-0.5069229240033337,-0.42841316407663044,-0.2743266441403307,1.6913109292953963
2014-09-15,2014,9,395.67935,2014.7068493150684,399.6444797517592,-3.2947840180802714,-0.6703457336789143,-0.3478661910029359,-0.331420479260089,1.6640558663445433
2014-10-15,2014,10,396.32115,2014.7890410958903,399.83772243870715,-3.1459696412913325,-0.37060279741581326,-0.3478677014237519,-0.38820055578912616,1.6605472709371583
2014-11-15,2014,11,397.6349,2014.8739726027397,400.03766703260254,-1.9646677473914722,-0.43809928521108077,-0.3397872227892549,-0.44633384941039367,1.6836392495938342
2014-12-15,2014,12,399.33313,2014.9561643835616,400.2314138822254,-0.7683139648851995,-0.12996991734024732,-0.37862961267512674,-0.4998368267736737,1.7335408900955063
2015-01-15,2015,1,400.00057000000004,2015.041095890411,400.4318794442182,0.2936754711997165,-0.724984915417906,-0.7257369221698582,-0.5498699349709568,1.8137003519234651
2015-02-15,2015,2,400.56504,2015.1260273972603,400.63260976048946,1.0849454942794763,-1.1525152547689004,-0.8824912449486533,-0.5921487735715232,1.9222352814144656
2015-03-15,2015,3,402.05242000000004,2015.2027397260274,400.8141421242337,1.8543754498242142,-0.6160975740578465,-0.5803209478559097,-0.6217388987660115,2.0422284320187583
2015-04-15,2015,4,403.85892,2015.2876712328766,401.01537632768117,2.8303435506255394,0.013200121693330402,-0.327748612889593,-0.6431598303646524,2.195418188703476
2015-05-15,2015,5,403.89929,2015.3698630136987,401.210371186549,2.9545599994124117,-0.26564118596144226,-0.4803470130411256,-0.6510472739034299,2.359620398091001
2015-06-15,2015,6,402.48584,2015.454794520548,401.41212635809393,1.8749011022643542,-0.8011874603582783,-0.7789642309339797,-0.6447998179061756,2.5398691866918974
2015-07-15,2015,7,400.84255,2015.5369863013698,401.6076253796362,0.2219882663166874,-0.987063645952901,-0.9192337181976313,-0.6242127584596346,2.718207596553599
2015-08-15,2015,8,399.282,2015.6219178082192,401.80990151927904,-1.8230632019584296,-0.7048383173206503,-0.8012168878162811,-0.5878888104695648,2.8994418064093104
2015-09-15,2015,9,397.70727999999997,2015.7068493150684,402.01244241320035,-3.2947840180802777,-1.0103783951200853,-0.6125423164831432,-0.5367665392195136,3.0720336236283226
2015-10-15,2015,10,398.53156,2015.7890410958903,402.2087018112359,-3.145969641291344,-0.5311721699445684,-0.5254563916802795,-0.4741587849719622,3.223804993166193
2015-11-15,2015,11,399.90674,2015.8739726027397,402.4117636732552,-1.9646677473914937,-0.5403559258637074,-0.4227350599933857,-0.39748391579064446,3.36005429089773
2015-12-15,2015,12,401.74022,2015.9561643835616,402.60852723396573,-0.7683139648851852,-0.09999326908052808,-0.30311223829971823,-0.3134543618093062,3.4679784969867464
2016-01-15,2016,1,402.6994,2016.0409836065573,402.8118407422521,0.2924551284424606,-0.40489587069453137,-0.25200377852166866,-0.2188994338287671,3.5508861672811936
2016-02-15,2016,2,404.15057,2016.1256830601094,403.0151306562742,1.0819677402827819,0.053471603443028926,-0.07081057470236374,-0.11896671492337418,3.603885575490428
2016-03-15,2016,3,405.10201,2016.204918032787,403.20554346790783,1.8801676233866804,0.016298908705493886,0.20622876126719802,-0.022804165892068795,3.6250645526186753
2016-04-15,2016,4,406.89052999999996,2016.2896174863388,403.4093430132406,2.8468709289498113,0.634316057809599,0.42450322729803247,0.08034084573364453,3.617716764744978
2016-05-15,2016,5,407.23625,2016.3715846994535,403.60681908541727,2.9433532071115924,0.6860777074710995,0.5138228728539502,0.17816310181819972,3.5834015074234524
2016-06-15,2016,6,406.19896,2016.4562841530055,403.81113675591683,1.8488659415850988,0.5389573024980905,0.39418547485337285,0.2749195953544472,3.5212286364963887
2016-07-15,2016,7,404.24563,2016.5382513661202,404.00911423954483,0.19331403090015892,0.04320172955499402,0.12678231985370303,0.36230922015818123,3.4387471552749673
2016-08-15,2016,8,402.42064,2016.622950819672,404.21395003521013,-1.8474592744761253,0.05414923926599613,0.022850727586785524,0.4444727231035017,3.3350726810190694
2016-09-15,2016,9,401.00163,2016.707650273224,404.41904914038673,-3.3013130426614983,-0.11610609772526459,0.14946102085701796,0.5168386282631445,3.213923773021084
2016-10-15,2016,10,401.86741,2016.7896174863388,404.6177828511216,-3.140000533343658,0.3896276822220557,0.5804119358484172,0.5763743433919899,3.0874374044682718
2016-11-15,2016,11,404.04344,2016.8743169398906,404.823400081464,-1.9594237615958727,1.179463680131846,0.8348256923367217,0.6265165217126878,2.9499495913340463
2016-12-15,2016,12,404.5848,2016.9562841530055,405.0226352036506,-0.7666682745370568,0.3288330708863896,0.6643732790838612,0.6634924748663025,2.8146164924834984
2017-01-15,2017,1,406.4611,2017.041095890411,405.22904400217965,0.2936754711997166,0.9383805266206195,0.6750922634342942,0.6900463645981745,2.679669113923265
2017-02-15,2017,2,407.01311,2017.1260273972603,405.4360088546987,1.0849454942794754,0.49215565102184655,0.6087226346532475,0.7049787070996558,2.545246492728066
2017-03-15,2017,3,408.0369,2017.2027397260274,405.6231724124732,1.8543754498242164,0.5593521377026036,0.620160706215529,0.7087178708281385,2.436423308655341
2017-04-15,2017,4,409.59954,2017.2876712328766,405.8306411521684,2.8303435506255394,0.9385552972060509,0.8898956642926805,0.7037115719500093,2.331312620348401
2017-05-15,2017,5,410.21785,2017.3698630136987,406.0316694332116,2.9545599994124134,1.2316205673759555,1.0754189347006218,0.6904589545838462,2.24194197773227
2017-06-15,2017,6,409.1131,2017.454794520548,406.23965914100427,1.8749011022643551,0.9985397567313612,0.8849921193258865,0.6696906855368638,2.1691627331304533
2017-07-15,2017,7,407.12632,2017.5369863013698,406.4411915847218,0.2219882663166881,0.4631401489614859,0.6185744282747692,0.6441443891575886,2.1169852902465776
2017-08-15,2017,8,405.61773,2017.6219178082192,406.6497022606125,-1.8230632019584272,0.7910909413458853,0.6233512560734766,0.613909315377839,2.0842235185013918
2017-09-15,2017,9,403.85104,2017.7068493150684,406.85847769078157,-3.2947840180802803,0.2873463272987351,0.46239267714815924,0.5814355242318925,2.0707038306409524
2017-10-15,2017,10,404.31906000000004,2017.7890410958903,407.0607705109925,-3.145969641291343,0.4042591302988967,0.37768586557143635,0.549484168822346,2.0777954967053316
2017-11-15,2017,11,405.61843,2017.8739726027397,407.2700669092595,-1.9646677473914915,0.3130308381319651,0.3422537333428295,0.5174484348594319,2.096587379256829
2017-12-15,2017,12,407.02999,2017.9561643835616,407.47286389214537,-0.7683139648851858,0.32544007273980924,0.32599598804301877,0.4877564175842508,2.115802152282396
