date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,2014,4,397.35422,2014.2876712328766,396.9326117948864,0.15760039907115125,0.2640078060424571,0.2497820070969965,-0.02300139860312811,1.6803844993319204
2014-05-15,2014,5,396.02013,2014.3698630136987,397.11910294267983,-0.8196715218687147,-0.2793014208111231,0.01463254374061762,-0.07652439893945484,1.557620915411556
2014-06-15,2014,6,396.7213,2014.454794520548,397.3120480997074,-0.10309397650670654,-0.48765412320068435,-0.5658597292065792,-0.14178934252527142,1.454387559028821
2014-07-15,2014,7,397.2392,2014.5369863013698,397.4989991913228,0.5030402309969858,-0.7628394223198143,-0.6456131694044416,-0.21225955266220353,1.3849692520025174
2014-08-15,2014,8,397.69997,2014.6219178082192,397.6924196236341,-0.002978907976898565,0.010529284342794654,-0.14464375909642513,-0.28987714416427934,1.3486503273736052
2014-09-15,2014,9,397.53926,2014.7068493150684,397.88608158928554,-0.31455665233787167,-0.032264936947626666,-0.043503776601085065,-0.36911976983128625,1.3524709858832495
2014-10-15,2014,10,397.3344,2014.7890410958903,398.073726366666,-0.6198946523077566,-0.11943171435819977,-0.22896055287304762,-0.44412115241834726,1.3949232912568896
2014-11-15,2014,11,396.63841,2014.8739726027397,398.26786360760116,-1.146977453488541,-0.4824761541125895,-0.38523214215183543,-0.5165307798391723,1.4780254155390762
2014-12-15,2014,12,396.73396,2014.9561643835616,398.4559683288041,-0.7231885507716764,-0.9988197780323844,-0.586437285117654,-0.5786280691679053,1.5936326801703808
2015-01-15,2015,1,398.85382000000004,2015.041095890411,398.6505808450225,0.4406282862178602,-0.23738913124032024,-0.6731094750670081,-0.6316903712348676,1.744433331466287
2015-02-15,2015,2,399.12379,2015.1260273972603,398.84543489458105,1.3386773226404822,-1.0603222172215396,-0.7553318201584034,-0.6710513388777031,1.920969774396652
2015-03-15,2015,3,400.06692999999996,2015.2027397260274,399.0216397036928,1.3861776026803758,-0.34088730637324716,-0.9342736841717283,-0.6932422828786571,2.0962392332847144
2015-04-15,2015,4,398.15856,2015.2876712328766,399.2169534457384,0.15760039907112433,-1.215993844809475,-0.8644029562988749,-0.7019270942468552,2.2996446130429415
2015-05-15,2015,5,397.78851000000003,2015.3698630136987,399.40619671640405,-0.8196715218687111,-0.79801519453531,-0.6083920157309421,-0.6939689370375959,2.4985825641137653
2015-06-15,2015,6,398.89,2015.454794520548,399.6019857337329,-0.10309397650669899,-0.6088917572261607,-0.749459349950655,-0.6689956630023062,2.698472500593276
2015-07-15,2015,7,399.42323999999996,2015.5369863013698,399.79168894822044,0.5030402309969904,-0.8714891792174626,-0.8965481493613652,-0.6293609364296344,2.879405597355679
2015-08-15,2015,8,399.36401,2015.6219178082192,399.987953240833,-0.002978907976880135,-0.6209643328561469,-0.6799128312679272,-0.5737968326872078,3.0470871694415127
2015-09-15,2015,9,399.12798,2015.7068493150684,400.1844590667857,-0.31455665233787905,-0.7419224144477994,-0.6486290156735777,-0.5052153051188952,3.19104398662183
2015-10-15,2015,10,399.23686000000004,2015.7890410958903,400.37485596703834,-0.6198946523077451,-0.5181013147305862,-0.5659688725631895,-0.4285091879261813,3.303682757152937
2015-11-15,2015,11,399.14541,2015.8739726027397,400.57183706827476,-1.14697745348853,-0.2794496147861878,-0.1570594774139522,-0.3409998678374109,3.390782659413102
2015-12-15,2015,12,400.03256,2015.9561643835616,400.76269391234985,-0.7231885507716705,-0.00694536157817538,0.09034081754464296,-0.25067737038909854,3.4463397829494404
2016-01-15,2016,1,401.66086,2016.0409836065573,400.95988908185774,0.43912194129826726,0.2618489768440213,0.20199548789491928,-0.15416453013273212,3.4745102008374604
2016-02-15,2016,2,402.87687,2016.1256830601094,401.1570461859852,1.3363360306238619,0.38348778339093315,0.30112671608810615,-0.05682878704203631,3.474634771852921
2016-03-15,2016,3,403.16617,2016.204918032787,401.3417009455191,1.37055687052693,0.453912183954003,0.2345704051005555,0.033062729614243835,3.4521379301931585
2016-04-15,2016,4,401.91523,2016.2896174863388,401.5393229824643,0.12188919086055264,0.2540178266751809,0.18217009374814097,0.12606751357134272,3.4066200742620416
2016-05-15,2016,5,400.69147000000004,2016.3715846994535,401.7307988319429,-0.8216636501513318,-0.21766518179151717,0.07525419705797276,0.21138467227763158,3.344903063769193
2016-06-15,2016,6,401.53362000000004,2016.4562841530055,401.92889355058713,-0.0834331243167212,-0.3118404262703507,-0.20222052769452148,0.2933798389227604,3.2661347339493148
2016-07-15,2016,7,402.67821000000004,2016.5382513661202,402.1208268339675,0.5017461757862428,0.05563699024628477,-0.04813830801168706,0.36563203450634774,3.1789485803613817
2016-08-15,2016,8,402.88936,2016.622950819672,402.3193942343097,-0.010112382810705839,0.580078148501002,0.45030372439572375,0.43226450607863853,3.081973062394529
2016-09-15,2016,9,402.6097,2016.707650273224,402.51820184994193,-0.3157618189385344,0.4072599689965841,0.44642736234720815,0.49015996928619643,2.978624974194582
2016-10-15,2016,10,402.40865,2016.7896174863388,402.71082503363317,-0.6238168284043218,0.3216417947711534,0.34075866683735967,0.5375376873046775,2.878106693053125
2016-11-15,2016,11,402.32012000000003,2016.8743169398906,402.91010533096335,-1.1477228884617692,0.5577375574984558,0.6037177999932624,0.5776872609833958,2.7750726378444766
2016-12-15,2016,12,403.07952,2016.9562841530055,403.103185948557,-0.7217883483042844,0.6981223997473194,0.7668166406735395,0.6080493333710137,2.678372911327288
2017-01-15,2017,1,404.54351,2017.041095890411,403.3032038943282,0.4406282862178562,0.7996778194539615,0.8025279356435817,0.6312203202795104,2.5857830514765023
2017-02-15,2017,2,405.87952,2017.1260273972603,403.5037456644892,1.3386773226404785,1.0370970128703334,1.0470534316328326,0.6465048553615702,2.496842374331525
2017-03-15,2017,3,406.38703,2017.2027397260274,403.6850877696291,1.3861776026803683,1.3157646276904984,0.9372870132029334,0.6538954545180786,2.4269211000861453
2017-04-15,2017,4,404.40375,2017.2876712328766,403.8860892322772,0.15760039907112913,0.36006036865165925,0.5762063776531932,0.6562115830321886,2.3611983774293552
2017-05-15,2017,5,403.84382,2017.3698630136987,404.0808367486872,-0.8196715218687138,0.5826547731815026,0.6294576944511618,0.6531816729525417,2.3066353814812386
2017-06-15,2017,6,404.66621000000004,2017.454794520548,404.28231348661853,-0.10309397650670352,0.48699048988822824,0.4728562044303999,0.6457068016789549,2.263373424380444
2017-07-15,2017,7,405.25547,2017.5369863013698,404.4775209468505,0.503040230996993,0.2749088221524971,0.39179342272848316,0.6351934843677896,2.233232287301404
2017-08-15,2017,8,405.6551,2017.6219178082192,404.6794729600656,-0.0029789079768762217,0.9786059479112623,0.7367383156658889,0.6220644974936818,2.2151334925382686
2017-09-15,2017,9,404.98297,2017.7068493150684,404.8816665066208,-0.3145566523378703,0.4158601457170903,0.5985135709941005,0.6076466570526691,2.208672840555188
2017-10-15,2017,10,405.03705,2017.7890410958903,405.0775676526178,-0.6198946523077343,0.5793769996899414,0.4432865099158221,0.5934208831612295,2.2140408995639382
2017-11-15,2017,11,404.52337,2017.8739726027397,405.28023647445673,-1.1469774534885386,0.39011097903181735,0.49446788860524293,0.5793132794752296,2.2265966925327696
2017-12-15,2017,12,405.3849,2017.9561643835616,405.47659756427623,-0.7231885507716682,0.6314909864954643,0.5705982577573536,0.5665232832902234,2.2406043230328905
