date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,403.87406,2014.454794520548,404.6506086995313,-0.8723039811151139,0.09575528158381985,-0.10995548856800497,-0.34363815987285307,1.4242577937221519
2014-07-15,2014,7,399.76547,2014.5369863013698,404.8494910948364,-3.6261478521954627,-1.4578732426409715,-0.9258434276658818,-0.4231296871943755,1.486458213530454
2014-08-15,2014,8,398.09325,2014.6219178082192,405.05517356225255,-6.001572308942202,-0.9603512533103071,-0.6750471487838468,-0.49864030706396534,1.5843680316030337
2014-09-15,2014,9,398.61837,2014.7068493150684,405.26102948628926,-6.3294150891241845,-0.31324439716502184,-0.4153910809246213,-0.5646648709459328,1.7132797385358751
2014-10-15,2014,10,400.39804,2014.7890410958903,405.4604100504543,-3.22225759269268,-1.8401124577616201,-1.3582066701978306,-0.6171934574509805,1.864128340218132
2014-11-15,2014,11,404.13285,2014.8739726027397,405.66660729235895,-0.3470002514706676,-1.186757040888267,-1.5347214474127213,-0.6576892796521747,2.040591204527832
2014-12-15,2014,12,405.64779,2014.9561643835616,405.86631816413757,0.7236331653105235,-0.9421613294480835,-0.831118268285536,-0.6822008980851706,2.2242590585955675
2015-01-15,2015,1,407.76806,2015.041095890411,406.07285672390964,2.2413514693075767,-0.5461481932172205,-0.4959002859412749,-0.6915396247686658,2.4196077631899606
2015-02-15,2015,2,410.12282999999996,2015.1260273972603,406.27956874030224,3.849606137269592,-0.0063448775718484285,-0.1450083855490334,-0.6845295604658759,2.6121323271357952
2015-03-15,2015,3,411.65578,2015.2027397260274,406.46642545767804,5.090680235057307,0.09867430726461635,-0.06698517591792097,-0.6645851085868344,2.777641581889954
2015-04-15,2015,4,412.16922999999997,2015.2876712328766,406.67346760118835,5.650691833581263,-0.15492943476965593,-0.5256255207299318,-0.6284796962982,2.9447305818533844
2015-05-15,2015,5,409.79634,2015.3698630136987,406.87399611968317,3.1999221412730248,-0.2775782609562043,-0.5032987579352834,-0.5810346205295787,3.0856038037843367
2015-06-15,2015,6,405.74247,2015.454794520548,407.08137958106084,-0.8723039811151698,-0.46660559994563755,-0.4353562291103117,-0.5210342911598786,3.2064125055415693
2015-07-15,2015,7,402.34774,2015.5369863013698,407.2822384071687,-3.6261478521954973,-1.308350554973174,-1.0211216918129935,-0.45442893327208367,3.297608056732199
2015-08-15,2015,8,400.37479,2015.6219178082192,407.48996318641434,-6.001572308942159,-1.1136008774721518,-1.1926392810930793,-0.37901574689379913,3.3654554110462187
2015-09-15,2015,9,399.32813,2015.7068493150684,407.69786142228054,-6.329415089124159,-2.0403163331563974,-0.6702953179128031,-0.29909579039332357,3.408215234550964
2015-10-15,2015,10,405.25844,2015.7890410958903,407.8992184172483,-3.222257592692729,0.5814791754444855,-0.2799521388632229,-0.21936621953562963,3.4283215360028603
2015-11-15,2015,11,407.72089,2015.8739726027397,408.1074579709824,-0.34700025147069496,-0.03956771951169458,0.3490420017963629,-0.1362186776402723,3.430529169928331
2015-12-15,2015,12,410.81576,2015.9561643835616,408.3091452735638,0.7236331653105272,1.7829815611257231,1.0681023503627785,-0.05636347644201578,3.418305282102311
2016-01-15,2016,1,411.19405,2016.0409836065573,408.51745027593546,2.238991232592761,0.43760849147179215,0.5802695547407666,0.024329933608328247,3.3945272863549283
2016-02-15,2016,2,412.19837,2016.1256830601094,408.7256337721339,3.8439316118365814,-0.37119538397047336,-0.021646445453939123,0.10232327863138835,3.3614477569556893
2016-03-15,2016,3,414.53054,2016.204918032787,408.92054224959395,5.124524123379846,0.485473627026181,0.38268626516696713,0.17232660212266637,3.324778275790883
2016-04-15,2016,4,415.96391,2016.2896174863388,409.12905963624144,5.631956770601203,1.2028935931573415,0.6812897527461246,0.24357381195221706,3.279947087696171
2016-05-15,2016,5,413.42576,2016.3715846994535,409.3310149081377,3.1190339048745312,0.9757111869877804,0.41099853028072175,0.3084798309315602,3.2308507443015757
2016-06-15,2016,6,407.84868,2016.4562841530055,409.53987175007614,-0.9341830724529858,-0.7570086776231619,-0.24279843676492874,0.3709121737949772,3.173510237199505
2016-07-15,2016,7,405.23792000000003,2016.5382513661202,409.74215552709217,-3.6627284598587515,-0.8415070672334082,-0.7489196370453328,0.42620923914842024,3.1104544998891916
2016-08-15,2016,8,403.34661,2016.622950819672,409.95135182432045,-6.0254268186596835,-0.5793150056607601,-0.4595585960121298,0.47742912701733076,3.0370051794657895
2016-09-15,2016,9,403.56431000000003,2016.707650273224,410.160720631615,-6.312753406164894,-0.28365722545004246,0.15352758928554522,0.5217817932932007,2.9519489505362824
2016-10-15,2016,10,407.62257,2016.7896174863388,410.3634998589755,-3.196270547709678,0.455340688734168,0.49480586061838494,0.5572613096499026,2.860644204834329
2016-11-15,2016,11,411.40488,2016.8743169398906,410.5732081215599,-0.34031344703067096,1.1719853254707573,0.7900091396506355,0.5855303813553405,2.756315652302653
2016-12-15,2016,12,412.42337000000003,2016.9562841530055,410.7763158540408,0.7251635681788071,0.9218905777804594,1.1572408171133475,0.6039060242648588,2.6475906901565844
2017-01-15,2017,1,414.68823,2017.041095890411,410.9866421411875,2.2413514693075767,1.460236389504928,1.214833282922939,0.6132759848130149,2.532711951416203
2017-02-15,2017,2,415.90666,2017.1260273972603,411.1974387812391,3.849606137269586,0.859615081491313,1.1074608954936593,0.6125122488276133,2.411745141192733
2017-03-15,2017,3,418.08886,2017.2027397260274,411.38798483611333,5.090680235057311,1.610194928829344,1.430542511965598,0.6029144693300168,2.3095137993002863
2017-04-15,2017,4,418.72393999999997,2017.2876712328766,411.59911160328255,5.650691833581267,1.4741365631361418,0.9912606029417361,0.5836272288868827,2.207722296853421
2017-05-15,2017,5,414.6547,2017.3698630136987,411.8035929833828,3.1999221412730305,-0.3488151246558573,-0.2605963685160191,0.5568462827297935,2.120274884604626
2017-06-15,2017,6,410.89047,2017.454794520548,412.01506106841947,-0.8723039811151714,-0.25228708730429616,0.27105775794774445,0.5223748495410518,2.050482304897524
2017-07-15,2017,7,410.63112,2017.5369863013698,412.2198727561328,-3.6261478521954973,2.03739509606271,1.2072858597288132,0.48401588268063733,2.004307134662791
2017-08-15,2017,8,406.03231,2017.6219178082192,412.4316821590374,-6.001572308942153,-0.39779985009522534,0.1384813739520041,0.4413395314028321,1.982576914659988
2017-09-15,2017,9,405.89136,2017.7068493150684,412.64366501856256,-6.329415089124165,-0.42288992943838366,-0.40246584854600087,0.3977134783173142,1.9863979351665626
2017-10-15,2017,10,409.5613,2017.7890410958903,412.84897487513575,-3.222257592692716,-0.06541728244303613,-0.07884519541011059,0.3567058240662391,2.01593524439955
2017-11-15,2017,11,412.71307,2017.8739726027397,413.0612990525289,-0.3470002514706922,-0.001228801058175577,0.07323715513024354,0.31751620427712623,2.0617429107841403
2017-12-15,2017,12,414.55741,2017.9561643835616,413.2669392167157,0.7236331653105317,0.5668376179737606,0.4552191471623246,0.28328148478448156,2.109720949247325
