date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,395.47618,2014.5369863013698,400.2930534884241,-5.754103059495661,0.9372295710715548,1.069953052265646,0.09719993712855057,1.5447316354940053
2014-08-15,2014,8,389.21583,2014.6219178082192,400.49144695076814,-11.245064494393558,-0.030552456374607573,0.858297482117166,0.026983083664731566,1.4755753000181477
2014-09-15,2014,9,390.20358,2014.7068493150684,400.690096274748,-9.47237668305269,-1.0141395916953115,-0.47337663065076185,-0.04887737310417606,1.4177154328117476
2014-10-15,2014,10,395.08159,2014.7890410958903,400.88258117037594,-4.785712682730779,-1.015278487645162,-0.843576150080537,-0.12677958384387011,1.372205034820138
2014-11-15,2014,11,400.83984,2014.8739726027397,401.08173396402765,-0.046575554225560256,-0.19531840980209836,-0.5253429972265735,-0.2109641593589231,1.3373779996246853
2014-12-15,2014,12,404.51493,2014.9561643835616,401.2747060883698,3.2857167785670383,-0.04549286693685417,-0.3409790647418163,-0.2949363345809388,1.3173032301085272
2015-01-15,2015,1,406.07917000000003,2015.041095890411,401.47436235169283,4.5681724006909254,0.03663524761628878,0.04849173650603689,-0.3830240788896617,1.3130123559321012
2015-02-15,2015,2,407.26232999999996,2015.1260273972603,401.6742744766516,5.152038618306032,0.4360169050423224,0.17047448204925786,-0.47088899423852126,1.3293319540179906
2015-03-15,2015,3,407.24542,2015.2027397260274,401.8550601854716,5.538251484574371,-0.14789167004590809,-0.017000262426734025,-0.5484744495720975,1.3646666750247631
2015-04-15,2015,4,407.63433,2015.2876712328766,402.0554592728993,5.5642592543892135,0.014611472711408169,-0.2419655321564278,-0.6303862334295331,1.4307030682213886
2015-05-15,2015,5,406.78339,2015.3698630136987,402.24963748799365,5.544582351463685,-1.010829839457358,-1.1237883585471877,-0.7032986679816418,1.525315360747181
2015-06-15,2015,6,403.70293,2015.454794520548,402.45054004509274,2.144150756217988,-0.8917608013107383,-2.020163978860353,-0.7692749342168099,1.658343508774443
2015-07-15,2015,7,394.35868,2015.5369863013698,402.6452054889007,-5.754103059495746,-2.53242242940496,-1.4537507397768081,-0.8211059757494468,1.82316454799768
2015-08-15,2015,8,390.41805,2015.6219178082192,402.84661151567167,-11.245064494393542,-1.1834970212781286,-0.5378349876897346,-0.8591267122852742,2.0306035087841923
2015-09-15,2015,9,392.60479,2015.7068493150684,403.0482734040784,-9.47237668305266,-0.9711067210257056,-0.8098218485363304,-0.8781738469053266,2.276035875049974
2015-10-15,2015,10,396.94263,2015.7890410958903,403.24367368463567,-4.785712682730849,-1.5153310019048263,-1.2084435644141536,-0.8756740649230892,2.543295799131978
2015-11-15,2015,11,402.60842,2015.8739726027397,403.4458390427142,-0.04657555422558696,-0.7908434884886333,-0.8097744845031798,-0.8492259533877586,2.844708421762926
2015-12-15,2015,12,407.27644,2015.9561643835616,403.6417265519857,3.2857167785670733,0.3489966694472173,-0.14969112850502597,-0.7987294474229998,3.1511852684156256
2016-01-15,2016,1,408.94948,2016.0409836065573,403.8441272721343,4.567369471420661,0.5379832564450453,0.22498160062588113,-0.7203985191443962,3.467935446630157
2016-02-15,2016,2,408.94597999999996,2016.1256830601094,404.04649683655765,5.149494412018105,-0.25001124857578816,-0.006070261594402382,-0.6158460209632608,3.7775704897020583
2016-03-15,2016,3,409.7542,2016.204918032787,404.23604066934655,5.5414187955423015,-0.02325946488883801,-0.12357039187304508,-0.495386878404247,4.0399306494456155
2016-04-15,2016,4,410.10478,2016.2896174863388,404.4389027474376,5.567582579262319,0.09829467330007446,-0.052852383696574634,-0.3457358083015265,4.277568001273398
2016-05-15,2016,5,409.5913,2016.3715846994535,404.6354631724755,5.526945699163343,-0.5711088716388417,-0.6909599972685214,-0.1839239890744011,4.455534875504569
2016-06-15,2016,6,406.21898,2016.4562841530055,404.8388259727966,2.0306556066781956,-0.6505015794747919,-1.5342375290962877,-0.004602497554458296,4.568740240315177
2016-07-15,2016,7,397.20366,2016.5382513661202,405.03587096773396,-5.879103879928137,-1.9531070878057903,-1.2256362700856016,0.17479013032618695,4.602796547833684
2016-08-15,2016,8,393.21545,2016.622950819672,405.23973449028387,-11.264583176952817,-0.7597013133310497,-0.2116170285418093,0.35928867353675287,4.553333831875145
2016-09-15,2016,9,395.8997,2016.707650273224,405.44385247822964,-9.432440066530347,-0.11171241169932955,0.3532329750842109,0.5355979997657414,4.413891968819369
2016-10-15,2016,10,401.8975,2016.7896174863388,405.6416282999006,-4.751899702914506,1.0077714030138623,0.7004958278399158,0.6913161292150676,4.200454926495587
2016-11-15,2016,11,406.66136,2016.8743169398906,405.8462470100753,-0.028982144448957164,0.8440951343736742,1.0793331927600889,0.8305040743841232,3.903679417392927
2016-12-15,2016,12,411.26725,2016.9562841530055,406.04450740164623,3.288984202924912,1.9337583954288675,1.4251288415501904,0.9382398676514185,3.55622684664673
2017-01-15,2017,1,412.40561,2017.041095890411,406.2498989244179,4.568172400690914,1.5875386748912206,1.6937363123046225,1.0178943920624874,3.160016214375346
2017-02-15,2017,2,413.58726,2017.1260273972603,406.45583617823047,5.152038618306034,1.9793852034634938,1.920322333540696,1.061983630132886,2.7183614757390435
2017-03-15,2017,3,414.34326,2017.2027397260274,406.64206393891845,5.538251484574336,2.1629445765071864,2.082410523437943,1.0689000228783243,2.3287081843272928
2017-04-15,2017,4,414.41282,2017.2876712328766,406.8484881552,5.564259254389211,2.0000725904108094,1.844877162396017,1.0432143373407712,1.9232950604762091
2017-05-15,2017,5,413.68493,2017.3698630136987,407.04849714015285,5.544582351463673,1.0918505083835157,1.2463441233503545,0.9857164909990388,1.5571822666861395
2017-06-15,2017,6,410.74297,2017.454794520548,407.2554248261058,2.1441507562179964,1.3433944176762225,0.6002689656581879,0.8972658275779963,1.2400131805716006
2017-07-15,2017,7,401.46397,2017.5369863013698,407.45592103977225,-5.754103059495725,-0.23784798027651277,0.23945744818917092,0.7881733488583791,0.9991508242476825
2017-08-15,2017,8,396.68195,2017.6219178082192,407.6633521953971,-11.245064494393544,0.26366229899639393,0.285322302177633,0.6580970463531912,0.8352569354919617
2017-09-15,2017,9,398.0581,2017.7068493150684,407.87103921265765,-9.472376683052628,-0.3405625296049948,0.03538508908525273,0.5172452526767302,0.7529870463843146
2017-10-15,2017,10,403.50514,2017.7890410958903,408.0722702630734,-4.785712682730861,0.21858241965747993,0.0813497699255663,0.37765615042951595,0.762887544479208
2017-11-15,2017,11,408.19196,2017.8739726027397,408.28046075000583,-0.046575554225623955,-0.041925195780208924,-0.05711225860659397,0.23694643347852207,0.8280277892750156
2017-12-15,2017,12,411.29335,2017.9561643835616,408.48217902913586,3.2857167785670693,-0.4745458077029525,-0.40849790905753025,0.10623940284278888,0.9016470721082082
