date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,401.47049,2014.3698630136987,398.5882365965878,2.9633549471153735,-0.08110154370319833,-0.12981176060435473,-0.2502367128508354,1.637597793203561
2014-06-15,2014,6,400.7362,2014.454794520548,398.78421068055883,2.0529451631638755,-0.1009558437227156,-0.33870276158279466,-0.3053996225009996,1.6811010533468052
2014-07-15,2014,7,398.37998,2014.5369863013698,398.97410367406536,-0.22081495404434667,-0.3733087200210434,-0.34566804450912514,-0.354853465415772,1.73867930358672
2014-08-15,2014,8,395.93957,2014.6219178082192,399.1705751100081,-2.667208389671093,-0.5637967203369953,-0.3318719285964562,-0.40066231030743893,1.8109212293809593
2014-09-15,2014,9,395.06276,2014.7068493150684,399.3672992985915,-3.817123269963871,-0.48741602862759237,-0.4015849302232368,-0.44019634797660956,1.891789083788705
2014-10-15,2014,10,395.25944,2014.7890410958903,399.55791819978737,-3.687186202764755,-0.6112919970226471,-0.3950130704901653,-0.47192042409329815,1.9753046110517503
2014-11-15,2014,11,397.04458,2014.8739726027397,399.7551397403425,-2.0999521777095076,-0.6106075626329925,-0.47171246825240587,-0.4976367082545039,2.0632372644186034
2014-12-15,2014,12,399.54975,2014.9561643835616,399.94623994989763,-0.09060614934974986,-0.3058838005478606,-0.6321699041495776,-0.5157049086561756,2.1468348796057812
2015-01-15,2015,1,400.374,2015.041095890411,400.143958842424,0.8895880549304571,-0.6595468973544598,-0.5850165685343427,-0.527548694794234,2.2293053636012043
2015-02-15,2015,2,401.28833,2015.1260273972603,400.34193048759096,1.486619130657568,-0.5402196182485568,-0.5192628095045393,-0.5328858649296535,2.3058788806510835
2015-03-15,2015,3,402.29209,2015.2027397260274,400.52096083273847,2.374937095699331,-0.6038079284378455,-0.5793299489082528,-0.5325520934914039,2.3694972186331666
2015-04-15,2015,4,403.35962,2015.2876712328766,400.7194135232547,2.97478456762512,-0.33457809087980195,-0.5371749967793562,-0.5269872631616863,2.433712652928798
2015-05-15,2015,5,403.28546,2015.3698630136987,400.9117051682571,2.963354947115368,-0.5896001153724342,-0.5617863184099292,-0.5168820974961363,2.490544872497223
2015-06-15,2015,6,402.81101,2015.454794520548,401.11065521074454,2.0529451631638542,-0.352590373908356,-0.680858695689949,-0.5019446864853307,2.5457376446820357
2015-07-15,2015,7,400.43451,2015.5369863013698,401.30342816410564,-0.22081495404438417,-0.6481032100612651,-0.5744177979581764,-0.48333784992877327,2.5977934910234772
2015-08-15,2015,8,398.25763,2015.6219178082192,401.5028755585648,-2.6672083896710683,-0.5780371688937294,-0.4200983999131154,-0.45983838266272414,2.6526438162661092
2015-09-15,2015,9,397.36234,2015.7068493150684,401.7025757056647,-3.817123269963876,-0.5231124357007957,-0.34832831500716566,-0.4317862806198036,2.7114869342441823
2015-10-15,2015,10,397.88013,2015.7890410958903,401.8960745667152,-3.687186202764767,-0.32875836395038505,-0.12687269474639606,-0.39990360204024,2.7736260403267075
2015-11-15,2015,11,399.96742,2015.8739726027397,402.09627206578676,-2.099952177709541,-0.02889988807720556,-0.09185100122266476,-0.36157213632765206,2.844816601791299
2015-12-15,2015,12,401.88178999999997,2015.9561643835616,402.29025223519653,-0.09060614934972869,-0.31785608584681313,-0.3564445637099425,-0.3186556153947322,2.9205147205817754
2016-01-15,2016,1,403.15476,2016.0409836065573,402.49068159038995,0.8889196176265926,-0.22484120801652807,-0.351965223273794,-0.2678714360785648,3.0038603590933812
2016-02-15,2016,2,403.79874,2016.1256830601094,402.6910794793192,1.4831497233895412,-0.3754892027087635,-0.0942730318328131,-0.21014167016437568,3.0920766336380465
2016-03-15,2016,3,405.64258,2016.204918032787,402.8787760422489,2.3987836542370147,0.3650203035140862,0.024415032205865828,-0.1495659689573472,3.1735721858815156
2016-04-15,2016,4,405.98807,2016.2896174863388,403.0796604602731,2.9803751442972524,-0.0719656045703232,0.027029902139702244,-0.07815421126963429,3.255593187653708
2016-05-15,2016,5,406.3719,2016.3715846994535,403.2743040767064,2.9569902734268783,0.14060564986669988,0.01547563578350264,-0.00296021094243315,3.3259635990289467
2016-06-15,2016,6,405.62992,2016.4562841530055,403.4756831326448,2.0232367510677514,0.13100011628745278,-0.14176214334787574,0.07988567450394157,3.3826244555064413
2016-07-15,2016,7,403.04259,2016.5382513661202,403.6708054309301,-0.26182962475176813,-0.3663858061783003,-0.24058603014645996,0.16361490941386592,3.4173477292806704
2016-08-15,2016,8,401.00521000000003,2016.622950819672,403.87267912478165,-2.68979769598269,-0.17767142879893072,-0.10499971864919644,0.2518002126610668,3.427274824756765
2016-09-15,2016,9,400.12039,2016.707650273224,404.07480419199976,-3.821706834076291,-0.13270735792349342,0.019789124493684085,0.3393394697642407,3.4069790013441756
2016-10-15,2016,10,400.69065,2016.7896174863388,404.2706484366848,-3.681495422674538,0.10149698598974055,0.19102543680469353,0.4209100513724593,3.3573188265444234
2016-11-15,2016,11,402.61692,2016.8743169398906,404.47326814181605,-2.091144022063916,0.2347958802478729,0.37382100046392,0.4993691055096292,3.273815513245502
2016-12-15,2016,12,405.37567,2016.9562841530055,404.66959106835355,-0.08829081890046639,0.7943697505469345,0.770033887244665,0.5670553974157428,3.164150038644971
2017-01-15,2017,1,407.17862,2017.041095890411,404.87297484161934,0.8895880549304575,1.416057103450214,1.0199257656420286,0.6264004287633043,3.0277902835292396
2017-02-15,2017,2,406.91701,2017.1260273972603,405.0768984038192,1.4866191306575676,0.35349246552323166,0.7461397671862642,0.6728879837399973,2.8633244788421885
2017-03-15,2017,3,408.79807999999997,2017.2027397260274,405.2613046740287,2.374937095699334,1.1618382302719397,0.9857538239120345,0.7020730243716002,2.7082444939629298
2017-04-15,2017,4,409.89404,2017.2876712328766,405.46570928157774,2.9747845676251194,1.4535461507971377,1.3531541251682029,0.7204906006241458,2.5351336267870406
2017-05-15,2017,5,409.90387999999996,2017.3698630136987,405.6637608462894,2.963354947115369,1.2767642065952032,1.264927789703279,0.7237662736384891,2.367347384056983
2017-06-15,2017,6,408.94517,2017.454794520548,405.8686628058097,2.0529451631638556,1.0235620310264153,0.7754497373156823,0.713111990525988,2.20787075509509
2017-07-15,2017,7,405.85545,2017.5369863013698,406.0671956788801,-0.22081495404438262,0.009069275164279134,0.1863095236201957,0.6902530184494822,2.0720723155857588
2017-08-15,2017,8,403.81445,2017.6219178082192,406.2725949903722,-2.6672083896710665,0.20906339929888418,0.22094071044017483,0.6559283598315915,1.9607383246605208
2017-09-15,2017,9,403.16697999999997,2017.7068493150684,406.47824705450495,-3.817123269963878,0.5058562154588913,0.5645773730373662,0.6130700583639737,1.878068418531212
2017-10-15,2017,10,403.59094,2017.7890410958903,406.6775058352647,-3.687186202764768,0.6006203675000847,0.5715873836746823,0.5660967204712506,1.834624390702505
2017-11-15,2017,11,405.03766,2017.8739726027397,406.8836552513692,-2.099952177709539,0.25395692634037914,0.3429737935780395,0.5148974502487818,1.815461756018689
2017-12-15,2017,12,407.37831,2017.9561643835616,407.0833953404882,-0.09060614934973019,0.3855208088615427,0.3358236055748307,0.4638586388441013,1.8041161450077006
