date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,399.84359,2014.454794520548,400.0519057910815,0.2710972969482344,-0.47941308802973026,-0.35075148845390913,-0.45939633292539384,2.0056237136926693
2014-07-15,2014,7,397.88298,2014.5369863013698,400.2408445032687,-1.8089433480693624,-0.5489211551993662,-0.8370109016469769,-0.4795249146914671,2.1005757874451794
2014-08-15,2014,8,394.49817,2014.6219178082192,400.436310070839,-4.572448986801298,-1.3656910840376781,-0.6306817742743647,-0.4928713696044724,2.1850530898206495
2014-09-15,2014,9,394.9005,2014.7068493150684,400.6320082891499,-5.50540874389859,-0.22609954525125886,-0.051162914349220046,-0.5000495482909173,2.2511431999913087
2014-10-15,2014,10,397.4835,2014.7890410958903,400.8216151762022,-3.3983808805512448,0.06026570434903533,-0.2592221252207878,-0.5026169936391511,2.2972417509983027
2014-11-15,2014,11,399.32574,2014.8739726027397,401.0177711911332,-0.625170791497851,-1.0668603996353454,-0.6654045399194501,-0.5022774085484798,2.3269381937388305
2014-12-15,2014,12,402.13816,2014.9561643835616,401.2078211071722,1.1027222322106423,-0.17238333938280448,-0.572374127226567,-0.5004172927177137,2.340788362576248
2015-01-15,2015,1,403.10303999999996,2015.041095890411,401.4044349187227,2.156427054661896,-0.4578219733846254,-0.4860795802827056,-0.49801464332244905,2.344272885479009
2015-02-15,2015,2,403.79661,2015.1260273972603,401.6012813810138,2.881044239254296,-0.6857156202681267,-0.43288022216120225,-0.4958212904164725,2.342495010871408
2015-03-15,2015,3,405.33887999999996,2015.2027397260274,401.7792781539389,3.667926095461479,-0.10832424940042529,-0.47345341276474073,-0.49416772046618007,2.341829229387441
2015-04-15,2015,4,405.21982,2015.2876712328766,401.97656740312425,3.8032012621048286,-0.559948665229058,-0.6113895743393414,-0.4923512403451582,2.3486698201091496
2015-05-15,2015,5,404.12642,2015.3698630136987,402.16771399747506,2.2854609794441703,-0.32675497691923283,-0.5380390208355266,-0.4897427618484471,2.368681141999674
2015-06-15,2015,6,401.89238,2015.454794520548,402.36546104328,0.27109729694819895,-0.7441783402281885,-0.5602744125862955,-0.48476782687532705,2.4088635538908587
2015-07-15,2015,7,400.31495,2015.5369863013698,402.5570506666169,-1.8089433480693988,-0.433157318547444,-0.5059571365962938,-0.47600224346172126,2.470323678759523
2015-08-15,2015,8,398.17751,2015.6219178082192,402.75525550904194,-4.572448986801248,-0.00529652224071242,-0.11696157621685188,-0.4608216610943714,2.558912457687865
2015-09-15,2015,9,396.65547000000004,2015.7068493150684,402.9536930022075,-5.505408743898577,-0.7928142583089084,-0.2571983226906127,-0.4372360752306008,2.6737784803128886
2015-10-15,2015,10,398.71057,2015.7890410958903,403.14595080040954,-3.3983808805512807,-1.0369999198582605,-0.651557850824986,-0.40440377890695345,2.806256033886624
2015-11-15,2015,11,402.65385,2015.8739726027397,403.34484609019523,-0.6251707914978865,-0.06582529869734799,-0.4475428631876639,-0.35851894358989966,2.960901473667165
2015-12-15,2015,12,404.50657,2015.9561643835616,403.5375469173839,1.102722232210649,-0.1336991495945199,-0.15512601380652313,-0.3013131909564777,3.12063243686732
2016-01-15,2016,1,405.9147,2016.0409836065573,403.7366362950924,2.1553828213338275,0.02268088357374154,-0.09573605663655371,-0.22869885052170957,3.2855645354684686
2016-02-15,2016,2,406.69032000000004,2016.1256830601094,403.9356760923206,2.8778432561968073,-0.12319934851734615,0.0969274786019696,-0.14268787601611166,3.443520719517881
2016-03-15,2016,3,408.32267,2016.204918032787,404.12208408328723,3.688186880330816,0.5123990363819644,0.08773095289654975,-0.05097374505828611,3.571868013737155
2016-04-15,2016,4,407.80526000000003,2016.2896174863388,404.32157171502257,3.7849462652940753,-0.30125798031662043,-0.1373242227896867,0.05680982937360568,3.678704567171989
2016-05-15,2016,5,407.07531,2016.3715846994535,404.51484456754855,2.243459337544205,0.3170060949072422,-0.09299232940418278,0.16811535661258858,3.7457118891435757
2016-06-15,2016,6,404.45739,2016.4562841530055,404.7147874977006,0.23770018954459676,-0.4950976872452202,-0.27366396988969655,0.28670290476532045,3.767408625465316
2016-07-15,2016,7,402.69821,2016.5382513661202,404.90850096159716,-1.847556382544551,-0.3627345790525851,-0.32117137531821527,0.40097528732121646,3.7390275336815835
2016-08-15,2016,8,400.9016,2016.622950819672,405.1088991901649,-4.6017565021945455,0.3944573120296013,0.3895957234182106,0.5141686832771484,3.656870186343972
2016-09-15,2016,9,400.31262000000004,2016.707650273224,405.3095287998955,-5.4972696500001765,0.5003608501047552,0.6372049728504976,0.617858390429717,3.519498613348193
2016-10-15,2016,10,402.15737,2016.7896174863388,405.50390679241633,-3.378167125486464,0.03163033307015439,0.6387186207760465,0.7049256566385793,3.3421506517546407
2016-11-15,2016,11,406.93334,2016.8743169398906,405.70499170056263,-0.6158804006650076,1.8442287001023487,1.243786210949736,0.7777596916141647,3.1180640443952656
2016-12-15,2016,12,408.26149,2016.9562841530055,405.89981030445455,1.1046452147831078,1.2570344807623428,1.4157759975478257,0.8285309526156084,2.872222420749186
2017-01-15,2017,1,409.55827,2017.041095890411,406.101617841177,2.1564270546618967,1.3002251041610862,1.0768127656145339,0.8591113856307402,2.606145454977269
2017-02-15,2017,2,409.8661,2017.1260273972603,406.3039428531775,2.8810442392542908,0.6811129075682629,0.9312940004435859,0.8662990095062924,2.324049000542376
2017-03-15,2017,3,411.54478,2017.2027397260274,406.48688799358206,3.6679260954614845,1.3899659109564482,1.3062776358610222,0.852176231541705,2.0861892954296604
2017-04-15,2017,4,412.28533,2017.2876712328766,406.68965579247686,3.8032012621048343,1.7924729454182966,1.3884006965394633,0.8166218053628995,1.8510904045249577
2017-05-15,2017,5,409.84605,2017.3698630136987,406.88610420912704,2.285460979444174,0.6744848114287834,0.8729787524121093,0.7636935574026893,1.6505354173872568
2017-06-15,2017,6,408.09507,2017.454794520548,407.08932980464135,0.2710972969481951,0.7346428984104705,0.6567381536623316,0.6936073581473465,1.490958641768858
2017-07-15,2017,7,405.98598,2017.5369863013698,407.28622125027766,-1.8089433480693975,0.5087020977917405,0.44795175909899854,0.6144696786945474,1.3841994019900046
2017-08-15,2017,8,402.92667,2017.6219178082192,407.4899046424121,-4.57244898680124,0.009214344389135931,0.024891009500322525,0.5256790219209506,1.329852626963015
2017-09-15,2017,9,401.82358,2017.7068493150684,407.6938206852871,-5.505408743898581,-0.3648319413885588,-0.1281097216124749,0.43425421570253775,1.3281787791607054
2017-10-15,2017,10,404.50756,2017.7890410958903,407.8913803057885,-3.398380880551267,0.014560574762754186,-0.12773552228895824,0.3475844180049421,1.3788021934353718
2017-11-15,2017,11,407.24832999999995,2017.8739726027397,408.09575414528365,-0.6251707914978847,-0.22225335378578848,9.571682141995552e-06,0.26374528419904664,1.4604110205575451
2017-12-15,2017,12,410.06046000000003,2017.9561643835616,408.29375679477175,1.1027222322106531,0.6639809730176012,0.45237186276085595,0.18918205046657022,1.544044983347777
