date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,389.39777999999995,2014.5369863013698,402.8153643159986,-9.30534365133497,-4.112240664663659,-2.244852790382538,0.6941876556629722,3.7346915145671247
2014-08-15,2014,8,391.15024,2014.6219178082192,403.01437897526944,-10.48894609579718,-1.3751928794722517,-0.5587882943272007,0.7952258566479031,3.3110944432452105
2014-09-15,2014,9,398.70196,2014.7068493150684,403.21368611092794,-7.41846557109754,2.9067394601696037,2.6874682304550106,0.8552905920212197,2.781255898247645
2014-10-15,2014,10,406.92922999999996,2014.7890410958903,403.40684246062375,-0.4257052518675265,3.9480927912437096,4.253632605170878,0.8669598666115803,2.1924082562879614
2014-11-15,2014,11,415.38302000000004,2014.8739726027397,403.606725114337,4.273151475029559,7.50314341063347,3.090581067115693,0.8258363499430175,1.5433642136503796
2014-12-15,2014,12,404.78082,2014.9561643835616,403.8004384169885,4.554809750732013,-3.574428167720555,0.4204840176225275,0.7330609512894171,0.9155493310333103
2015-01-15,2015,1,409.70184,2015.041095890411,404.00089658875595,5.625008612331666,0.0759347989123853,0.1471274847698396,0.5841171453327547,0.30861798621373826
2015-02-15,2015,2,415.14364,2015.1260273972603,404.20164723691107,7.461520801591835,3.4804719614970736,1.5300720606957157,0.38674081093881796,-0.21121146520793643
2015-03-15,2015,3,412.48495,2015.2027397260274,404.3832217926817,7.218670827043215,0.8830573802750905,0.9682792813705987,0.17423163554474286,-0.5768950908092031
2015-04-15,2015,4,408.50497,2015.2876712328766,404.5845290894466,4.770830563769146,-0.8503896532157569,-0.42196264668251615,-0.0882460058584229,-0.8350346500546546
2015-05-15,2015,5,405.02112999999997,2015.3698630136987,404.7796210789234,0.05327471633822273,0.18823420473830765,-0.23907467958395046,-0.35651753993852253,-0.917497020481258
2015-06-15,2015,6,399.48951,2015.454794520548,404.9815038937425,-5.720267755138753,0.2282738613962465,-0.23025815942685313,-0.6334904050925161,-0.8184391608742705
2015-07-15,2015,7,393.27443999999997,2015.5369863013698,405.17715283617446,-9.305343651334988,-2.597369184839522,-1.4522509815711828,-0.8862814600976776,-0.5436465449571453
2015-08-15,2015,8,392.71623,2015.6219178082192,405.3796111690483,-10.488946095797155,-2.174435073251175,-2.2747669078025297,-1.1167525977458013,-0.08814481922607804
2015-09-15,2015,9,394.22081000000003,2015.7068493150684,405.58236197830985,-7.418465571097477,-3.94308640721232,-2.7631526179110892,-1.302006757764957,0.524768070011489
2015-10-15,2015,10,402.10708,2015.7890410958903,405.7788509153635,-0.4257052518676165,-3.2460656634958696,-3.2004643020384265,-1.4269156556957228,1.230847045794494
2015-11-15,2015,11,408.96707999999995,2015.8739726027397,405.98217724267977,4.273151475029553,-1.2882487177093935,-2.329923406431419,-1.4918127151937028,2.0417344598384366
2015-12-15,2015,12,409.58295,2015.9561643835616,406.17922313268906,4.554809750731993,-1.1510828834210542,-0.8503560107415638,-1.48731700213375,2.861860570437826
2016-01-15,2016,1,411.81096,2016.0409836065573,406.3828552161737,5.622239156492079,-0.19413437266575784,-0.2558542981799974,-1.4128183845526792,3.691310737661614
2016-02-15,2016,2,413.95586000000003,2016.1256830601094,406.5864908458708,7.457733047979451,-0.08836389385021448,0.048750064165005824,-1.2702401126803693,4.473444011027428
2016-03-15,2016,3,415.28887000000003,2016.204918032787,406.77725202900615,7.182870292949199,1.3287476780446923,-0.050518169763449805,-1.0805476592934156,5.106575538635747
2016-04-15,2016,4,409.79526,2016.2896174863388,406.9814506529091,4.6869958366682685,-1.8731864895773356,-1.3837163545134104,-0.8284910025512886,5.645846564012543
2016-05-15,2016,5,405.22605,2016.3715846994535,407.1793391812554,-0.06630937280590832,-1.886979808449496,-1.6569715855367804,-0.5472036030939194,6.01582229627435
2016-06-15,2016,6,401.37762000000004,2016.4562841530055,407.38411018260194,-5.8077097146687695,-0.19878046793314752,-0.40112511913741855,-0.2328260061265155,6.211956552897266
2016-07-15,2016,7,397.97787999999997,2016.5382513661202,407.5825526246029,-9.341790152645867,-0.26288247195708436,0.01060256634389134,0.0794940210288928,6.219838119142369
2016-08-15,2016,8,397.1268,2016.622950819672,407.787896003392,-10.48329941538719,-0.17779658800481002,0.46173321267741585,0.3947170874724293,6.042134101831861
2016-09-15,2016,9,401.85027,2016.707650273224,407.9935302625217,-7.362854741041702,1.2195944785200368,1.2155697600571784,0.6869271199298623,5.683076732499256
2016-10-15,2016,10,408.53198,2016.7896174863388,408.19280811528046,-0.3768500056063291,0.7160218903258624,0.9819111628919472,0.9341835297729517,5.194777370074177
2016-11-15,2016,11,414.21168,2016.8743169398906,408.3990147518527,4.280397843277059,1.5322674048702538,0.5144755860314376,1.1424080325580803,4.568868797517167
2016-12-15,2016,12,412.83385,2016.9562841530055,408.59884651826667,4.55473506836855,-0.31973158663521417,0.2717765790408748,1.2891697645495128,3.8827798814298933
2017-01-15,2017,1,415.25997,2017.041095890411,408.80589984688277,5.6250086123316585,0.8290615407855739,1.1525185915364773,1.3803296167160966,3.1460453947000664
2017-02-15,2017,2,419.90829,2017.1260273972603,409.013537842244,7.461520801591824,3.4332313561642422,2.9806715918719533,1.4074669869736454,2.374972556969884
2017-03-15,2017,3,420.06592,2017.2027397260274,409.2013332277491,7.2186708270432,3.645915945207719,3.2612813565627903,1.3763026135596306,1.7339196631915432
2017-04-15,2017,4,416.32424,2017.2876712328766,409.4095278717201,4.77083056376916,2.143881564510707,1.774958574117079,1.2888781398253855,1.1109306068074687
2017-05-15,2017,5,409.66319,2017.3698630136987,409.61128503591243,0.05327471633822317,-0.0013697522506959103,0.5446652636371709,1.1559044336345892,0.5888639075446858
2017-06-15,2017,6,405.25364,2017.454794520548,409.8200551979377,-5.720267755138758,1.1538525572011054,0.763011728427955,0.9791749458121899,0.1833672050235519
2017-07-15,2017,7,401.15361,2017.5369863013698,410.02236931508514,-9.305343651334983,0.4365843362498367,1.0765432495812775,0.7800669989223934,-0.07923082705600083
2017-08-15,2017,8,401.73056,2017.6219178082192,410.2317149951651,-10.488946095797148,1.98779110063208,1.7538045797742257,0.557796904307736,-0.2028717016376782
2017-09-15,2017,9,404.29359,2017.7068493150684,410.4413531516327,-7.418465571097465,1.270702419464726,1.4650780371717929,0.3304766150087062,-0.19038460400313284
2017-10-15,2017,10,409.50955,2017.7890410958903,410.64450726340186,-0.42570525186759456,-0.7092520115342609,-0.8431077126181776,0.11668221924958289,-0.04721824143835586
2017-11-15,2017,11,412.16542000000004,2017.8739726027397,410.85472093792424,4.273151475029533,-2.9624524129537235,-2.8484493706383773,-0.08829915870893501,0.17225377883011883
2017-12-15,2017,12,413.5122,2017.9561643835616,411.05843200264906,4.554809750732004,-2.1010417533810255,-2.0920645364828374,-0.2687660237553473,0.39506273168001793
