date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,2014,4,402.83971,2014.2876712328766,398.95019906245005,3.7694920573074064,0.12001888024258278,-0.2267523947463701,-0.20490546718735914,2.1746155261211975
2014-05-15,2014,5,402.85641,2014.3698630136987,399.1447012651737,3.7808482710297038,-0.06913953620340862,-0.13763452876247584,-0.22355809502016655,2.1047980175368655
2014-06-15,2014,6,401.63926000000004,2014.454794520548,399.3459840157346,2.1264598500685783,0.16681613419689256,-0.0970348912221084,-0.24890590343142094,2.0403213337026735
2014-07-15,2014,7,398.75557000000003,2014.5369863013698,399.54106133022634,-0.6489777498440431,-0.1365135803822568,-0.11477379087000372,-0.27841507999778514,1.9906932353785887
2014-08-15,2014,8,395.76591,2014.6219178082192,399.74293836294873,-3.650010676509893,-0.3270176864388077,-0.10164822321240763,-0.31282150983321344,1.9563542762186055
2014-09-15,2014,9,394.56095,2014.7068493150684,399.9451174079163,-4.8688054039829165,-0.5153620039334328,-0.21039372239556542,-0.34955662604653526,1.9432900515846723
2014-10-15,2014,10,395.77976,2014.7890410958903,400.141062104092,-3.698583991941516,-0.6627181121504577,-0.44377103170012333,-0.38554869447898454,1.9526315865204222
2014-11-15,2014,11,398.37023,2014.8739726027397,400.34383543122107,-1.730098049265767,-0.24350738195528265,-0.3809624274126122,-0.4212336951883344,1.986102656050352
2014-12-15,2014,12,400.1591,2014.9561643835616,400.54035523916536,-0.26614165253118915,-0.11511358663415194,-0.32927478224314655,-0.452394763127586,2.0412796524753674
2015-01-15,2015,1,400.96615,2015.041095890411,400.7437228484554,0.8848616820437251,-0.6624345304990698,-0.6369131112294895,-0.4791942922427097,2.1201107305359503
2015-02-15,2015,2,401.74692000000005,2015.1260273972603,400.9473924699906,1.7906901079075686,-0.9911625778980806,-0.7288332058078026,-0.4987448837646298,2.21867696267055
2015-03-15,2015,3,403.44932,2015.2027397260274,401.1316117141194,2.704086952831354,-0.38637866695074763,-0.48084954054922946,-0.5088891969449492,2.321530545896266
2015-04-15,2015,4,404.93552999999997,2015.2876712328766,401.33585613315455,3.7694920573074135,-0.16981819046196733,-0.3377353431399115,-0.5107278356661027,2.4464651663101025
2015-05-15,2015,5,405.20454,2015.3698630136987,401.5337995784284,3.7808482710296945,-0.11010784945807472,-0.555497129587252,-0.5023632079308413,2.574443641557008
2015-06-15,2015,6,402.89122000000003,2015.454794520548,401.73863827962447,2.126459850068545,-0.9738781296929915,-0.9159468633554866,-0.4828248713715766,2.7094106838375844
2015-07-15,2015,7,400.25607,2015.5369863013698,401.9371568366664,-0.6489777498440827,-1.0321090868222882,-0.8113079413092805,-0.4533262871781858,2.8382988053098908
2015-08-15,2015,8,398.38409,2015.6219178082192,402.142589820024,-3.6500106765098552,-0.10848914351413441,-0.29248266298742465,-0.41224673675287704,2.9653658499505853
2015-09-15,2015,9,396.7779,2015.7068493150684,402.34832481562677,-4.868805403982915,-0.7016194116438896,-0.2333035923268767,-0.361046054464623,3.083327852395262
2015-10-15,2015,10,398.20268,2015.7890410958903,402.5477107543526,-3.698583991941542,-0.6464467624110739,-0.45973823360276356,-0.3027223179524867,3.185176133203185
2015-11-15,2015,11,400.78914,2015.8739726027397,402.75404003211685,-1.7300980492657891,-0.23480198285108145,-0.24649227085694747,-0.23458514835726874,3.2756580831306787
2015-12-15,2015,12,403.0519,2015.9561643835616,402.9540010826113,-0.2661416525311749,0.36404056991989364,0.140335266512011,-0.16224767359835823,3.3472938007527593
2016-01-15,2016,1,404.25235,2016.0409836065573,403.1606508794923,0.8835316391266542,0.20816748138099683,0.1969615856268092,-0.08249001494948516,3.403103616063302
2016-02-15,2016,2,405.27442,2016.1256830601094,403.3673094519327,1.7871070134596216,0.1200035346076902,0.19922084652438343,0.0008059062932943561,3.440368845031804
2016-03-15,2016,3,406.63268999999997,2016.204918032787,403.56090713501584,2.7336751453012975,0.3381077196828528,0.32853170391388176,0.08059959936980476,3.4574781579766913
2016-04-15,2016,4,408.00097999999997,2016.2896174863388,403.76814705744306,3.786184365877101,0.44664857667982005,0.3265332802160401,0.16630577724521345,3.4565565010216215
2016-05-15,2016,5,408.17595,2016.3715846994535,403.96898780776974,3.763785956228063,0.44317623600221623,0.23842959849508816,0.24812524085001542,3.437448294207752
2016-06-15,2016,6,406.55985,2016.4562841530055,404.17681876935137,2.0843670753090437,0.2986641553395657,0.1050133475555981,0.329936886972348,3.3984321420652317
2016-07-15,2016,7,403.57152,2016.5382513661202,404.37823149305274,-0.6965675397314843,-0.1101439533212556,-0.009439211785490897,0.4049177297664528,3.342987075722788
2016-08-15,2016,8,400.97767000000005,2016.622950819672,404.58665349378765,-3.6795436934788834,0.07056019969127192,0.13723593743065976,0.4766337415082944,3.2689850311917086
2016-09-15,2016,9,399.92138,2016.707650273224,404.79537585868326,-4.867283635146521,-0.006712223536737838,0.2880496880862893,0.5410335223294851,3.177190660685377
2016-10-15,2016,10,401.58504,2016.7896174863388,404.997651230753,-3.685457851853665,0.27284662110065483,0.42075659341963956,0.5950769666644078,3.075703979244892
2016-11-15,2016,11,404.26804,2016.8743169398906,405.2069646348019,-1.7228803891747029,0.7839557543727551,0.5997920186975421,0.6414354493134624,2.9587510487078195
2016-12-15,2016,12,405.80166,2016.9562841530055,405.4098119802469,-0.2643122940367214,0.656160313789826,0.8192416808994949,0.6761274540444902,2.8369483131220523
2017-01-15,2017,1,407.83794,2017.041095890411,405.61999488764485,0.8848616820437233,1.333083430311433,1.1101449441665636,0.7011301610967848,2.70861728741279
2017-02-15,2017,2,408.58477999999997,2017.1260273972603,405.8307764104504,1.790690107907567,0.9633134816419897,1.0060242254210152,0.7147261710950943,2.573362026385343
2017-03-15,2017,3,409.41557,2017.2027397260274,406.02141930733956,2.7040869528313514,0.6900637398290996,0.7680435906834191,0.7169255054164978,2.458238193458084
2017-04-15,2017,4,410.76672,2017.2876712328766,406.2327756276451,3.769492057307415,0.7644523150475493,0.7294038068537247,0.7094221891573511,2.341344160343777
2017-05-15,2017,5,411.19911,2017.3698630136987,406.43760155801925,3.7808482710296945,0.9806601709510687,0.848476584154298,0.6926031651793778,2.237326015387397
2017-06-15,2017,6,409.72084,2017.454794520548,406.6495521604857,2.126459850068546,0.9448279894457414,0.7551511001490212,0.6667941425489516,2.1481466898126538
2017-07-15,2017,7,406.67941,2017.5369863013698,406.854953202628,-0.6489777498440793,0.47343454721612943,0.6777482474485623,0.6350114499966253,2.0808230612242244
2017-08-15,2017,8,404.4571,2017.6219178082192,407.067498087256,-3.650010676509852,1.0396125892538635,0.8252609273004623,0.5971085332034818,2.035345049792436
2017-09-15,2017,9,402.57277,2017.7068493150684,407.2803449841291,-4.868805403982913,0.16123041985377995,0.40267036228004827,0.5560068686809245,2.0130865526036934
2017-10-15,2017,10,403.91823999999997,2017.7890410958903,407.4866134079553,-3.69858399194154,0.1302105839861838,0.1366396829095038,0.5151839272540997,2.017393452499833
2017-11-15,2017,11,406.21465,2017.8739726027397,407.70005458698995,-1.730098049265793,0.24469346227584765,0.22923269420527959,0.47392779290157705,2.037816093312065
2017-12-15,2017,12,407.87357000000003,2017.9561643835616,407.9068981225848,-0.26614165253117483,0.23281352994644067,0.25827546480252295,0.4354921293141274,2.060604645721869
