date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,385.03247000000005,2014.5369863013698,400.0530520159489,-14.196494002450208,-0.8240880134986242,0.9240994861739864,-0.06800819491502352,1.2716479423012048
2014-08-15,2014,8,385.86688,2014.6219178082192,400.25252535917093,-14.735946741892231,0.35030138272128397,0.6960464179273345,-0.1609085153766614,1.2432478587548839
2014-09-15,2014,9,392.57717,2014.7068493150684,400.4523060660239,-6.971641788723623,-0.9034942773002399,-0.7498682479924241,-0.25512248474097987,1.2486844121171647
2014-10-15,2014,10,400.23931,2014.7890410958903,400.64593488506233,0.9096679596411272,-1.3162928447034687,-1.8095438352970632,-0.3446762597125712,1.2900214926665048
2014-11-15,2014,11,404.24647000000004,2014.8739726027397,400.84632040422264,5.108597905436481,-1.7084483096590475,-1.4397717471510418,-0.43229418896351035,1.3722114047559273
2014-12-15,2014,12,407.61122,2014.9561643835616,401.0405345254935,6.24693438029083,0.32375109421565185,-0.4710419417211824,-0.5091525235962422,1.4895130671881938
2015-01-15,2015,1,407.3864,2015.041095890411,401.24152485696067,6.408410954904919,-0.2635358118656086,-0.08274615206744329,-0.5772109354296049,1.6464626127984872
2015-02-15,2015,2,407.95743999999996,2015.1260273972603,401.4428225520586,6.923408611263509,-0.40879116332212106,-0.436562514273362,-0.6308829812777503,1.8346538341184164
2015-03-15,2015,3,408.39207999999996,2015.2027397260274,401.6249040106483,7.394467050689227,-0.627291061337587,-0.7611091646734849,-0.6650106406223699,2.025289835639967
2015-04-15,2015,4,407.68698,2015.2876712328766,401.8267866881414,6.602858383211713,-0.7426650713530876,-0.7441019228460277,-0.6853924192125191,2.250690560102755
2015-05-15,2015,5,405.28493,2015.3698630136987,402.0224496723161,2.751348997133704,0.5111313305501426,-1.0103253251676279,-0.6868499233908665,2.4752568185120967
2015-06-15,2015,6,394.60207,2015.454794520548,402.224937162116,-5.798827390068239,-1.8240397720477404,-1.6757171705252176,-0.6693019666612372,2.7052451846378722
2015-07-15,2015,7,385.03677999999996,2015.5369863013698,402.4211854485226,-14.196494002450262,-3.1879114460723486,-1.4099786398817855,-0.6343630353162553,2.917977869364248
2015-08-15,2015,8,386.27352,2015.6219178082192,402.62427775062986,-14.735946741892324,-1.6148110087374903,-0.3420011366019935,-0.5808867392353818,3.120412870497727
2015-09-15,2015,9,396.70992,2015.7068493150684,402.827677416368,-6.971641788723522,0.8538843723555374,0.02095851423030126,-0.5114398336430099,3.3006806687355366
2015-10-15,2015,10,403.71437000000003,2015.7890410958903,403.02480845368245,0.9096679596410309,-0.2201064133234354,-0.19871706944530843,-0.43098348279994525,3.449162986689794
2015-11-15,2015,11,408.98757,2015.8739726027397,403.22881293172793,5.108597905436474,0.6501591628356209,0.24989144065091295,-0.3365593352716587,3.573640680092349
2015-12-15,2015,12,410.97618,2015.9561643835616,403.42652927127483,6.2469343802908535,1.3027163484343305,0.9616886059109788,-0.23658939979293336,3.6648723686807987
2016-01-15,2016,1,411.16348999999997,2016.0409836065573,403.6308678546346,6.408105540784232,1.1245166045811743,1.0307487812316936,-0.12719142369985548,3.7278646359969256
2016-02-15,2016,2,411.08342999999996,2016.1256830601094,403.8352238030612,6.92053386615745,0.32767233078135405,0.6226736200499658,-0.014226872832068693,3.7596455389645422
2016-03-15,2016,3,412.15136,2016.204918032787,404.02667223672796,7.3973285302701,0.7273592330019483,0.30491291204009485,0.09245416052687006,3.7611466470168597
2016-04-15,2016,4,410.6859,2016.2896174863388,404.2316198361408,6.555693484788591,-0.10141332092939592,-0.20311115530711277,0.20508787286547658,3.7324955961448754
2016-05-15,2016,5,406.79888,2016.3715846994535,404.4302472767839,2.622714455754199,-0.2540817325381113,-1.5714577429973247,0.31026664478707744,3.675981347368638
2016-06-15,2016,6,395.10382000000004,2016.4562841530055,404.6357963880339,-5.974739195010114,-3.5572371930237523,-1.9677999049793016,0.41254621638807976,3.5871413779767325
2016-07-15,2016,7,390.95795,2016.5382513661202,404.83500593690593,-14.280716710937524,0.4036607740315503,-0.2934248049037933,0.5028411438582339,3.4727061531012073
2016-08-15,2016,8,389.10287999999997,2016.622950819672,405.0411565599919,-14.678681888693449,-1.259594671298487,0.874902859166582,0.5848792377956329,3.3274666108481874
2016-09-15,2016,9,400.638,2016.707650273224,405.2476128694217,-6.884298550285749,2.2746856808640246,1.371018516634365,0.6530623311379031,3.152436291743131
2016-10-15,2016,10,407.72042000000005,2016.7896174863388,405.44770035201606,0.9525302001525489,1.320189447831467,1.297239585248576,0.703658520997692,2.962289762338804
2016-11-15,2016,11,412.12206000000003,2016.8743169398906,405.6547581732818,5.117997973857636,1.3493038528606007,0.9247918231966992,0.7385398935949183,2.7460241140741526
2016-12-15,2016,12,413.05044,2016.9562841530055,405.8554277641056,6.247440176134194,0.947572059760148,1.1470729734563179,0.7538290000160828,2.5233228326181445
2017-01-15,2017,1,414.28744,2017.041095890411,406.0633625886517,6.4084109549049115,1.8156664564433527,1.4552828500229111,0.7500876059074812,2.2914639127144394
2017-02-15,2017,2,414.05251,2017.1260273972603,406.27189820152006,6.923408611263519,0.8572031872163848,1.121623080474933,0.7260562592601332,2.050977421340355
2017-03-15,2017,3,414.83832,2017.2027397260274,406.46051713422503,7.394467050689199,0.9833358150858089,0.8038323292531118,0.6867772298211321,1.850074536743457
2017-04-15,2017,4,414.1625,2017.2876712328766,406.6696377294885,6.602858383211708,0.8900038872998266,0.8672889783250639,0.6263708195829736,1.6514998462480315
2017-05-15,2017,5,411.28375,2017.3698630136987,406.8723051502152,2.7513489971337006,1.660095852651125,1.2959240034748518,0.5521210581920286,1.4809170323506082
2017-06-15,2017,6,403.13776,2017.454794520548,407.0820305577855,-5.798827390068222,1.8545568322826966,1.3384023049818552,0.46210703398884334,1.3430552717177284
2017-07-15,2017,7,392.23177000000004,2017.5369863013698,407.28528328074407,-14.196494002450248,-0.8570192782937625,-0.48966870605096346,0.3650190035374976,1.2484046853559496
2017-08-15,2017,8,389.57543,2017.6219178082192,407.49561350062174,-14.735946741892334,-3.184236758729412,-2.184247319014787,0.2582452236733843,1.1973895215465626
2017-09-15,2017,9,399.84058999999996,2017.7068493150684,407.70625108413026,-6.971641788723503,-0.8940192954067925,-0.994284563100166,0.14870315859343464,1.190872534716449
2017-10-15,2017,10,409.59346,2017.7890410958903,407.91038655799673,0.9096679596409991,0.77340548236225,0.5687184678963604,0.04379732883705856,1.2322208227631575
2017-11-15,2017,11,414.1198,2017.8739726027397,408.12162895381266,5.108597905436446,0.8895731407508833,0.9029038266795055,-0.05997330628360942,1.2971917128091563
2017-12-15,2017,12,415.16107999999997,2017.9561643835616,408.32634972991156,6.246934380290845,0.5877958897975759,0.47013001598196524,-0.15576139215011153,1.3522168832048458
