date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,404.89927,2014.3698630136987,403.72440364112435,1.0080660823286678,0.16680027654695095,-0.7678417753251665,-0.8101219013002492,1.3794738882243274
2014-06-15,2014,6,399.5749,2014.454794520548,403.93332204295274,-1.3391022691580374,-3.0193197737946775,-3.1217955695974524,-0.8940213745964343,1.5738503590097994
2014-07-15,2014,7,393.64482000000004,2014.5369863013698,404.1359119969362,-4.575346590306098,-5.915745406630094,-2.2026424399145412,-0.957658286200342,1.8164884698213657
2014-08-15,2014,8,403.06197000000003,2014.6219178082192,404.34567950000735,-6.867422925953988,5.583713425946655,1.3670217335647408,-1.0007280098309934,2.1156761911504818
2014-09-15,2014,9,397.66336,2014.7068493150684,404.5558785135453,-5.274202849689782,-1.6183156638554692,0.5289614566646605,-1.017327066758014,2.447452603517311
2014-10-15,2014,10,401.97655,2014.7890410958903,404.75970776918314,-0.9708984563533171,-1.8122593128298377,-1.9135112059071844,-1.006194721759016,2.7846145214897398
2014-11-15,2014,11,405.44872000000004,2014.8739726027397,404.9707558839638,2.3703587367509353,-1.8923946207146969,-1.5581421980983237,-0.9660880286085103,3.125937583890737
2014-12-15,2014,12,409.23725,2014.9561643835616,405.1754068504813,3.36084583070713,0.7009973188115737,-0.3402404773940475,-0.9012392881480764,3.4251347191322883
2015-01-15,2015,1,408.44243,2015.041095890411,405.3873040665042,3.5890320885674902,-0.5339061550716906,-0.24360389726541598,-0.8110168745812416,3.677258901018799
2015-02-15,2015,2,408.61003999999997,2015.1260273972603,405.59963279299393,3.5658018414786365,-0.5553946344725773,-0.5627233629073771,-0.7032346727670529,3.8446187378682333
2015-03-15,2015,3,408.54086,2015.2027397260274,405.7917844706623,3.1290865277915394,-0.3800109984538267,-0.6170264501059819,-0.5974778219422205,3.9075053806857545
2015-04-15,2015,4,407.45257999999995,2015.2876712328766,406.0049344590093,2.294174535527212,-0.8465289945365271,-0.5489347674403575,-0.47967636089288135,3.8647762985034566
2015-05-15,2015,5,407.05287000000004,2015.3698630136987,406.21161949672097,1.0080660823286565,-0.1668155790495689,-1.0798482704686876,-0.3744918236490662,3.704978453282643
2015-06-15,2015,6,402.61101,2015.454794520548,406.42561858631007,-1.3391022691580827,-2.4755063171519396,-3.077983717530799,-0.28502156267666123,3.421486858798911
2015-07-15,2015,7,395.70779,2015.5369863013698,406.63312533490074,-4.575346590306129,-6.3499887445946115,-3.4076466103409757,-0.22613327198791922,3.046285639674159
2015-08-15,2015,8,400.66335,2015.6219178082192,406.8479735257327,-6.867422925953967,0.6827994002212563,-0.26274623316993484,-0.20156551427135128,2.5805573597252986
2015-09-15,2015,9,403.99356,2015.7068493150684,407.0632532270314,-5.274202849689749,2.2045096226583496,1.0569636591068274,-0.21929466120656116,2.06626945975904
2015-10-15,2015,10,404.08288,2015.7890410958903,407.2719992772765,-0.9708984563533749,-2.218220820923136,0.160017531277731,-0.27893606987527164,1.566134474249924
2015-11-15,2015,11,412.85536,2015.8739726027397,407.488128079818,2.3703587367509265,2.9968731834310915,1.3399474914878056,-0.382644675369761,1.0906095707590269
2015-12-15,2015,12,413.77984,2015.9561643835616,407.69769584094263,3.360845830707128,2.7212983283502012,2.1530968519051044,-0.5188256176099912,0.7138041289579449
2016-01-15,2016,1,411.96547999999996,2016.0409836065573,407.91438660383,3.588836326941671,0.4622570692283148,0.8792788487335201,-0.6869761140316086,0.4547576021405771
2016-02-15,2016,2,411.7254,2016.1256830601094,408.131200846483,3.566850224531199,0.027348928985759358,0.5779744651667897,-0.8704929825971703,0.3632421425912988
2016-03-15,2016,3,413.53737,2016.204918032787,408.33441559113504,3.1116966945183315,2.091257714346625,1.0823060754283915,-1.0426028740780566,0.4494601010559439
2016-04-15,2016,4,411.06425,2016.2896174863388,408.5520604577383,2.2707575870532235,0.24143195520849758,0.0413627045946896,-1.211443431813052,0.7394032861103257
2016-05-15,2016,5,407.4738,2016.3715846994535,408.7630931355884,0.9725803972672546,-2.2618735328557023,-1.517507115210492,-1.3438070164493752,1.2072730073315785
2016-06-15,2016,6,406.12428,2016.4562841530055,408.98158246987566,-1.3916572981379745,-1.4656451717376626,-2.7795299253827466,-1.4332779996215663,1.871384905397485
2016-07-15,2016,7,398.91645,2016.5382513661202,409.1934323745161,-4.625302301418633,-5.651680073097452,-4.7794726378973,-1.46025871916288,2.655413919362596
2016-08-15,2016,8,396.06809,2016.622950819672,409.4127661764861,-6.874850093798875,-6.469826082687234,-5.853760207158587,-1.417024606902885,3.5592910295110656
2016-09-15,2016,9,399.2338,2016.707650273224,409.63252913416466,-5.239747984962484,-5.158981149202191,-3.9235583674779946,-1.2945630204259828,4.52878064991682
2016-10-15,2016,10,409.3608,2016.7896174863388,409.8456115775709,-0.940488016727389,0.45567643915649114,-0.6155500420899216,-1.098164237573144,5.449955034094639
2016-11-15,2016,11,413.48915,2016.8743169398906,410.0662190029322,2.3784355771869894,1.0444954198808318,0.39797858550991805,-0.8192246055179453,6.3373239855207295
2016-12-15,2016,12,412.69572,2016.9562841530055,410.2801186731294,3.3613858853940966,-0.945784558523485,-0.26414755327311923,-0.4818557417896159,7.08471406105067
2017-01-15,2017,1,414.83477,2017.041095890411,410.501864424003,3.5890320885674836,0.7438734874295392,0.3729662335695707,-0.07608995032154553,7.685413314268392
2017-02-15,2017,2,415.29836,2017.1260273972603,410.7243545260143,3.565801841478634,1.0082036325071044,1.076176850801403,0.37330558837476246,8.102630272358473
2017-03-15,2017,3,415.14949,2017.2027397260274,410.92568422028285,3.1290865277915225,1.0947192519256532,0.7922681153931421,0.8018005138794706,8.282726136961175
2017-04-15,2017,4,413.18928999999997,2017.2876712328766,411.14899558415135,2.2941745355272167,-0.2538801196785698,-0.10028767356152457,1.2826082578826004,8.26439897835391
2017-05-15,2017,5,411.76536,2017.3698630136987,411.3655142110775,1.0080660823286527,-0.6082202934061343,-0.4069653952393537,1.7381203627821264,8.058175249673626
2017-06-15,2017,6,412.61408,2017.454794520548,411.58967467618817,-1.339102269158084,2.3635075929699383,3.42512372981696,2.1826434706279088,7.6565969075398295
2017-07-15,2017,7,417.66459,2017.5369863013698,411.80701501399324,-4.575346590306121,10.432921576312879,8.402809268087822,2.5735730316588388,7.1289094606357795
2017-08-15,2017,8,412.42974,2017.6219178082192,412.0320245803468,-6.867422925953963,7.26513834560717,8.332711875769974,2.927539017028778,6.49010835737025
2017-09-15,2017,9,412.81895,2017.7068493150684,412.2574656571671,-5.274202849689733,5.8356871925226415,5.058686822220068,3.2235824233963513,5.78174543980749
2017-10-15,2017,10,411.73377999999997,2017.7890410958903,412.4760452966266,-0.9708984563533682,0.228633159726769,0.8777976004389529,3.4516593126391513,5.094225781556924
2017-11-15,2017,11,413.95513,2017.8739726027397,412.7023354746897,2.370358736750907,-1.1175642114405946,-1.283409929994093,3.630032335149849,4.449155477809422
2017-12-15,2017,12,417.04238,2017.9561643835616,412.92173682502874,3.360845830707132,0.7597973442640864,0.9803863085672901,3.753450717611315,3.906104581155589
