date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,2014,4,408.95049,2014.2876712328766,406.09284490644603,2.851069445280382,0.006575648273610568,-0.7474534801513641,-1.8218184456127346,0.34115244031733954
2014-05-15,2014,5,405.67329,2014.3698630136987,406.2819165673154,0.1290932336204016,-0.7377198009357926,-1.1771339165484278,-1.9569438115644289,0.9882182422317961
2014-06-15,2014,6,400.25147999999996,2014.454794520548,406.47732826792037,-2.7252080388010382,-3.5006402291193695,-2.926513522447749,-2.0372827628739856,1.728062516957535
2014-07-15,2014,7,396.82255,2014.5369863013698,406.666472801771,-6.663558816872787,-3.1803639848982357,-3.146319787285904,-2.053604728644416,2.484469530929272
2014-08-15,2014,8,394.88907,2014.6219178082192,406.8619598044576,-7.7448279486989415,-4.228061855758654,-2.8992608158035296,-2.004165227091903,3.280553364240273
2014-09-15,2014,9,400.91295,2014.7068493150684,407.0574850754145,-3.683642748723553,-2.460892326690896,-2.8433886160033808,-1.8882463365733315,4.045764720412331
2014-10-15,2014,10,405.32951,2014.7890410958903,407.24673951605723,-0.4660000826816399,-1.4512294333755449,-1.3976413981858968,-1.716414238720347,4.729027961176933
2014-11-15,2014,11,409.45681,2014.8739726027397,407.4423400890957,1.722320423186213,0.2921494877181203,-0.16578078166833166,-1.4836614018901173,5.337524555089164
2014-12-15,2014,12,411.75217000000004,2014.9561643835616,407.63166740272015,4.437093205534557,-0.3165906082546712,-1.170910250348527,-1.2143212383277842,5.801608123289142
2015-01-15,2015,1,409.61939,2015.041095890411,407.82734327783976,4.6273108306472315,-2.8352641084869674,-2.1415916237601778,-0.9021082822773678,6.130704137357982
2015-02-15,2015,2,409.63446,2015.1260273972603,408.0230574212296,3.7258851728815214,-2.1144825941111662,-2.2243763339332645,-0.5691774038311905,6.288625941518211
2015-03-15,2015,3,409.70513,2015.2027397260274,408.1998643786221,4.11701388696628,-2.6117482655884032,-2.5274530484277307,-0.2628840017027301,6.283945829482714
2015-04-15,2015,4,409.51694,2015.2876712328766,408.3956513551724,2.8510694452803587,-1.7297808004527724,-1.5616138574678757,0.06930891052036259,6.121751697796129
2015-05-15,2015,5,409.23944,2015.3698630136987,408.5851590592932,0.12909323362037262,0.5251877070864452,0.8438824426850715,0.37153506535048564,5.823004690113888
2015-06-15,2015,6,410.03013,2015.454794520548,408.7810213379245,-2.725208038801075,3.9743167008765568,3.358591890243872,0.6528566910578206,5.395899829472365
2015-07-15,2015,7,407.85168,2015.5369863013698,408.97060191502646,-6.663558816872828,5.5446369018463315,4.560830590776163,0.8868141772607032,4.900142162539231
2015-08-15,2015,8,403.49882,2015.6219178082192,409.1665394957395,-7.744827948698983,2.0771084529594646,2.83951885435107,1.0835718214516987,4.342444753501734
2015-09-15,2015,9,404.44572,2015.7068493150684,409.36251534472274,-3.683642748723499,-1.233152595999229,1.412647301507434,1.232207437290299,3.7736538315008503
2015-10-15,2015,10,415.37581,2015.7890410958903,409.5522058286168,-0.4660000826816732,6.289604254064841,2.5978296653185566,1.3308697030523717,3.2512585132560368
2015-11-15,2015,11,411.67435,2015.8739726027397,409.74825697968174,1.7223204231861806,0.2037725971320583,2.4214410688059615,1.3900133721298857,2.768617242781734
2015-12-15,2015,12,416.64089,2015.9561643835616,409.93802033655754,4.437093205534592,2.2657764579078616,1.0561101194959974,1.4110986725573866,2.377109198795304
2016-01-15,2016,1,415.40404,2016.0409836065573,410.1338874751052,4.628917294475116,0.6412352304196816,0.3535846330696586,1.4029883752165233,2.065292462269098
2016-02-15,2016,2,412.78277,2016.1256830601094,410.32951612474716,3.725840894775494,-1.272587019522632,-0.48601942309863944,1.3722742420887926,1.8435344214631093
2016-03-15,2016,3,413.96752999999995,2016.204918032787,410.5125580266626,4.120205566295342,-0.6652335929579749,-0.7113074276925886,1.329686492223857,1.7138911009163862
2016-04-15,2016,4,414.18037000000004,2016.2896174863388,410.70826033973657,2.7914054325113717,0.6807042277520736,0.43061025508109196,1.2756696608738594,1.6404059167853948
2016-05-15,2016,5,412.69985,2016.3715846994535,410.89768591262595,0.07543689324521907,1.7267271941288413,1.020170162651084,1.21923948651488,1.6097604799329077
2016-06-15,2016,6,407.74027,2016.4562841530055,411.093463116857,-2.787737162175582,-0.5654559546813971,-0.15694294420529786,1.1591634327415363,1.5948877734310134
2016-07-15,2016,7,403.68829,2016.5382513661202,411.282961165059,-6.718601854964234,-0.876069310094806,-2.1749334903406634,1.0995554098444131,1.5708876114983825
2016-08-15,2016,8,397.67835,2016.622950819672,411.47881326044603,-7.718579355851888,-6.081883904594122,-0.6098370166621407,1.0346293991199786,1.5134312213682102
2016-09-15,2016,9,418.12172000000004,2016.707650273224,411.6747034152737,-3.6403624356354785,10.087379020361823,5.463638148178916,0.9626435104160009,1.4013141212037552
2016-10-15,2016,10,416.68303,2016.7896174863388,411.8643107705048,-0.4517248836021204,5.270444113097312,6.020938717518334,0.8814070390948814,1.2339554997479198
2016-11-15,2016,11,415.80616000000003,2016.8743169398906,412.06027581648846,1.733673781886312,2.012210401625282,1.3315458014826618,0.7803834505784266,0.995241709531407
2016-12-15,2016,12,413.18155,2016.9562841530055,412.24995564703283,4.439881027832847,-3.5082866748656443,-2.130333794386331,0.660782814902575,0.7082792280758796
2017-01-15,2017,1,416.11027,2017.041095890411,412.4462554944588,4.62731083064723,-0.9632963251060005,-1.2165661784675308,0.5106683152234268,0.3755423937351115
2017-02-15,2017,2,418.54783,2017.1260273972603,412.6428707939014,3.7258851728815263,2.1790740332170344,2.248234487201273,0.3305239783415459,0.005283760002378027
2017-03-15,2017,3,420.62080999999995,2017.2027397260274,412.82049169869646,4.117013886966272,3.683304414337215,2.7359234195435533,0.1406121265866318,-0.31448179960369854
2017-04-15,2017,4,416.35576000000003,2017.2876712328766,413.01717983129953,2.851069445280357,0.4875107234201437,0.48273969655463134,-0.09617114522791326,-0.6289610234069118
2017-05-15,2017,5,411.74187,2017.3698630136987,413.207559621923,0.12909323362037195,-1.5947828555433716,-0.8922428108784288,-0.34942127408203305,-0.8857420165329584
2017-06-15,2017,6,409.95545,2017.454794520548,413.40432305660715,-2.7252080388010667,-0.7236650178061268,-1.8392733070792247,-0.62953588789793,-1.063494412263617
2017-07-15,2017,7,402.87236,2017.5369863013698,413.5947757202118,-6.663558816872824,-4.058856903339006,-2.5688746703712013,-0.9113375641069297,-1.1409093991051318
2017-08-15,2017,8,406.72536,2017.6219178082192,413.79161445697764,-7.744827948698991,0.6785734917213517,0.5848559865208927,-1.204496339600837,-1.109010145405728
2017-09-15,2017,9,410.99871,2017.7068493150684,413.98849146201366,-3.683642748723496,0.6938612867098755,-0.8356883841069589,-1.490222464421322,-0.9637025538267407
2017-10-15,2017,10,406.33787,2017.7890410958903,414.1790540324104,-0.466000082681689,-7.375183949728694,-4.710528311589485,-1.7504234750066416,-0.7130737132150414
2017-11-15,2017,11,416.28801,2017.8739726027397,414.3760063395281,1.7223204231861722,0.18968323728574887,-2.038130065956352,-1.9946494695236083,-0.40069939864119647
2017-12-15,2017,12,415.32339,2017.9561643835616,414.56664178290663,4.437093205534586,-3.6803449884412203,-2.2660538305336217,-2.2059046621756693,-0.10156668835020624
