date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-07-15,2014,7,397.53196,2014.5369863013698,408.3915335244927,-10.537386153486313,-0.32218737100635053,-1.391374080631465,-2.219480448866193,-0.9172898025528835
2014-08-15,2014,8,394.79081,2014.6219178082192,408.5881334322432,-8.42189784323871,-5.375425589004465,-1.7565446182146616,-2.4701158879219065,-0.358369627158615
2014-09-15,2014,9,409.62957,2014.7068493150684,408.7849299311058,-0.320384911056389,1.1650249799506014,-2.120648941318052,-2.6745589313620144,0.17199821145854183
2014-10-15,2014,10,409.36485,2014.7890410958903,408.9755653367359,1.9425600999450447,-1.5532754366809627,-1.4673419110084183,-2.831290414716193,0.6460233692675794
2014-11-15,2014,11,408.3454,2014.8739726027397,409.1727486761757,2.802794933683634,-3.630143609859317,-2.4751709636902888,-2.9545232216352133,1.0859733970294627
2014-12-15,2014,12,411.88067,2014.9561643835616,409.3637584436541,4.516084006521075,-1.9991724501751378,-3.2497913765975,-3.0404540104547095,1.4642296225287739
2015-01-15,2015,1,409.55778,2015.041095890411,409.5613286236705,3.265681253997365,-3.26922987766784,-2.404844085188529,-3.0984736684814607,1.8158070702519997
2015-02-15,2015,2,411.07385,2015.1260273972603,409.7590953947991,3.112857276990443,-1.798102671789536,-2.2300376343538346,-3.1281313729851377,2.139872726556134
2015-03-15,2015,3,411.21335,2015.2027397260274,409.9378924203964,4.0152179611461305,-2.73976038154251,-1.9072885986711299,-3.131923302689188,2.4219399330700524
2015-04-15,2015,4,413.84628,2015.2876712328766,410.136033348804,2.6305183980395754,1.0797282531564178,-0.026717458024279495,-3.1111446421836604,2.734142735452786
2015-05-15,2015,5,411.71591,2015.3698630136987,410.3279698152846,1.0192783407822346,0.36866184393318235,0.08248918882583212,-3.0656723979557796,3.0447899830470657
2015-06-15,2015,6,406.5329,2015.454794520548,410.5264975842688,-3.6539816450861604,-0.3396159391826359,-2.053186459588858,-2.9914902322371972,3.379657109125204
2015-07-15,2015,7,394.5209,2015.5369863013698,410.7188084125972,-10.537386153486352,-5.660522259110849,-4.902430275227459,-2.8922919611574116,3.715007710154889
2015-08-15,2015,8,389.54456,2015.6219178082192,410.9177230221586,-8.421897843238872,-12.951265178919755,-7.697934625626829,-2.7608053566721082,4.065364693703124
2015-09-15,2015,9,407.9793,2015.7068493150684,411.11683422283215,-0.3203849110563255,-2.817149311775779,-8.077268898846796,-2.599932124059251,4.409736219212362
2015-10-15,2015,10,403.31628,2015.7890410958903,411.3097096624728,1.9425600999450263,-9.935989762417819,-6.016562641487326,-2.41734647106216,4.721059420587778
2015-11-15,2015,11,413.54596000000004,2015.8739726027397,411.5092077037235,2.8027949336836206,-0.7660426374071108,-2.5204276268947297,-2.2034869029919264,5.006295964265501
2015-12-15,2015,12,416.45952,2015.9561643835616,411.70245750521246,4.5160840065211145,0.2409784882664212,-0.29393337793459295,-1.9754761098757285,5.234909588816842
2016-01-15,2016,1,415.98593999999997,2016.0409836065573,411.9020779990869,3.2679111575693387,0.8159508433437281,0.2651903513663001,-1.7231567925902596,5.411690533478932
2016-02-15,2016,2,413.87638,2016.1256830601094,412.10161227430905,3.1075371625781245,-1.3327694368871903,0.1266789445215295,-1.458984104609499,5.527446680251858
2016-03-15,2016,3,418.01092,2016.204918032787,412.2884503745752,4.010951761790293,1.7115178636345263,0.6743192321959555,-1.2053847536753892,5.581331718582046
2016-04-15,2016,4,417.06741,2016.2896174863388,412.48836307233597,2.587804305900711,1.9912426217633197,1.4556012985656253,-0.9318790153440091,5.590293313259275
2016-05-15,2016,5,413.59488,2016.3715846994535,412.6820131328698,0.9758797676332123,-0.06301290050305397,0.35697865473332513,-0.6681369020252532,5.5660223204249
2016-06-15,2016,6,409.64855,2016.4562841530055,412.88231056021266,-3.785556926987109,0.5517963667744539,-0.02980509201569248,-0.3987011646434553,5.524423795894874
2016-07-15,2016,7,403.39894,2016.5382513661202,413.0763329396964,-10.598009409934543,0.9206164702381443,2.0610073435250342,-0.14151060640733704,5.487586956486432
2016-08-15,2016,8,407.04992999999996,2016.622950819672,413.2770150966202,-8.328120294849834,2.1010351982296243,1.8989430474215396,0.12173991572558407,5.47231127323297
2016-09-15,2016,9,411.15342000000004,2016.707650273224,413.4778927718565,-0.26557936648122227,-2.0588934053752155,-3.407155052369774,0.38506604721521853,5.497163479266291
2016-10-15,2016,10,407.299,2016.7896174863388,413.6724766815596,1.9430920285162463,-8.316568710075842,-4.282693128722201,0.6436884670625886,5.568987073460172
2016-11-15,2016,11,420.99456,2016.8743169398906,413.8737390863769,2.811453772454838,4.309367141168252,0.20204312767793908,0.9191612778647027,5.698300789113748
2016-12-15,2016,12,416.6266,2016.9562841530055,414.06869531503037,4.5165251099430215,-1.9586204249733896,0.8466097435764368,1.198156650015278,5.872670670315816
2017-01-15,2017,1,422.61049,2017.041095890411,414.27060989753784,3.2656812539973616,5.074198848464846,4.116145316017821,1.5032703504919596,6.089117359774189
2017-02-15,2017,2,425.0106,2017.1260273972603,414.4730060722883,3.1128572769904617,7.424736650721286,6.147478375959054,1.8284232367021218,6.339929154620473
2017-03-15,2017,3,419.48142,2017.2027397260274,414.6559844947053,4.01521796114611,0.8102175441485997,2.279962784760926,2.140554017824684,6.560890632810164
2017-04-15,2017,4,418.69807000000003,2017.2876712328766,414.8587548267348,2.6305183980395594,1.2087967752256645,0.7563922974347292,2.5042666708832826,6.777805155950757
2017-05-15,2017,5,415.53747999999996,2017.3698630136987,415.0551713612365,1.01927834078223,-0.53696970201878,-1.6398901027810666,2.8724565646691076,6.949111398162215
2017-06-15,2017,6,405.92137,2017.454794520548,415.2583285338426,-3.6539816450861347,-5.6829768887564,-3.0206182093689335,3.264427064684014,7.053065983532669
2017-07-15,2017,7,408.15349,2017.5369863013698,415.45511943019216,-10.537386153486343,3.2357567232941733,0.3603894759892796,3.648736611337142,7.071326310734248
2017-08-15,2017,8,409.91296,2017.6219178082192,415.6586634433754,-8.421897843238897,2.6761943998635047,8.099363058387269,4.04308286591214,6.99130372845014
2017-09-15,2017,9,438.78512,2017.7068493150684,415.86240404767085,-0.3203849110563137,23.24310086338545,17.478019685934726,4.4260851864931965,6.807760257230584
2017-10-15,2017,10,425.09544000000005,2017.7890410958903,416.0597595553326,1.9425600999449706,7.093120344722479,9.74989667807705,4.777349312539798,6.523725185949524
2017-11-15,2017,11,418.9717,2017.8739726027397,416.2638870002052,2.802794933683602,-0.09498193388884602,-0.8878405288575095,5.113133911626846,6.198689210079387
2017-12-15,2017,12,421.56897999999995,2017.9561643835616,416.46161686971533,4.516084006521096,0.5912791237635133,1.227177334050964,5.413598870722012,5.931877767095832
