date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,405.17302,2014.454794520548,403.54030781361456,-0.08627555431258671,1.7189877406980258,0.48966272466714145,-0.3525028243509496,1.8000283713492147
2014-07-15,2014,7,401.64133,2014.5369863013698,403.7229807064937,-2.16210770592707,0.08045699943335194,0.48440415928752145,-0.399314282396972,1.498508879790927
2014-08-15,2014,8,399.67106,2014.6219178082192,403.9118895956144,-3.8767634439189327,-0.36406615169545375,-0.38138054326765314,-0.4752199175553642,1.1618415734915852
2014-09-15,2014,9,398.41532,2014.7068493150684,404.10094779274027,-4.531350109743893,-1.154277682996394,-0.592273339040446,-0.5795360743196056,0.8389989321987625
2014-10-15,2014,10,400.29635,2014.7890410958903,404.28404949945434,-2.834528773055639,-1.1531707263986846,-0.11751899089603057,-0.7050591807461046,0.5721385785114852
2014-11-15,2014,11,407.16087000000005,2014.8739726027397,404.47340149620453,0.41328128358520355,2.274187220210308,-1.0946190355547856,-0.8547281522872368,0.37971728315053743
2014-12-15,2014,12,400.30383,2014.9561643835616,404.65678752513526,1.9512682670123462,-6.304225792147577,-2.4175531077877963,-1.0108656814671235,0.3030070101338708
2015-01-15,2015,1,407.84295,2015.041095890411,404.8464333215094,2.3337057527955625,0.6628109256950552,-1.6133600247626418,-1.1734980631499639,0.35730306740294854
2015-02-15,2015,2,406.47893999999997,2015.1260273972603,405.03622842588857,2.9985615992053023,-1.5558500250938891,-1.0857582493979976,-1.325366020854858,0.5616489362289009
2015-03-15,2015,3,406.67836,2015.2027397260274,405.20778459551804,2.805624224288043,-1.3350488198061043,-1.3501127103633053,-1.442611786540681,0.8733476661332895
2015-04-15,2015,4,406.13866,2015.2876712328766,405.39786386674655,1.9104356664759048,-1.169639533222437,-1.3674188996609473,-1.5393022809784043,1.3478584877092845
2015-05-15,2015,5,405.13532999999995,2015.3698630136987,405.5819537096895,1.3123881433207605,-1.7590118530103496,-1.4809515064586094,-1.589852448226452,1.9168695338814765
2015-06-15,2015,6,404.73107999999996,2015.454794520548,405.7723267805419,-0.08627555431262116,-0.9549712262293042,-1.1605984656413284,-1.5895005038847785,2.585514623447626
2015-07-15,2015,7,403.25947,2015.5369863013698,405.956700945701,-2.162107705927096,-0.5351232397738954,-0.7039726093762511,-1.5332299707169454,3.272825741542771
2015-08-15,2015,8,401.23684,2015.6219178082192,406.1473678161778,-3.876763443918901,-1.0337643722589291,-0.9015754628797481,-1.4157623180089445,3.979232623469545
2015-09-15,2015,9,400.33768,2015.7068493150684,406.33818399465963,-4.531350109743888,-1.4691538849157837,-1.6605889607744757,-1.2400656512531327,4.6405298427197925
2015-10-15,2015,10,399.91547,2015.7890410958903,406.52298697365364,-2.834528773055677,-3.772988200597922,-2.929369629366647,-1.0199959244684464,5.192813970174061
2015-11-15,2015,11,403.62281,2015.8739726027397,406.71409695175987,0.4132812835851667,-3.5045682353450047,-3.411651751974148,-0.7502195281705895,5.637487364902363
2015-12-15,2015,12,406.85671,2015.9561643835616,406.8991842529706,1.9512682670123447,-1.9937425199829022,-1.3796611231789484,-0.4592241524242695,5.920017909597833
2016-01-15,2016,1,412.06111,2016.0409836065573,407.0903348864209,2.3329624874125816,2.6378126261664647,0.5752641763090764,-0.14188782678007783,6.041094347130654
2016-02-15,2016,2,408.85026,2016.1256830601094,407.28136420280094,2.9968430350097406,-1.427947237810713,0.49659687509705464,0.17753889424142244,5.980501252138532
2016-03-15,2016,3,412.79299,2016.204918032787,407.460203479112,2.7848985509161284,2.547887969971839,1.1639909539983364,0.46507496620290567,5.769832235799667
2016-04-15,2016,4,411.1391,2016.2896174863388,407.651520201742,1.8939598231306307,1.5936199751273534,1.6573860330894945,0.7476934517515588,5.394086084619379
2016-05-15,2016,5,409.8184,2016.3715846994535,407.8368068025234,1.296363517924979,0.6852296795515826,1.2919464643579204,0.9852398931264474,4.908621919520168
2016-06-15,2016,6,410.34541,2016.4562841530055,408.0284157215087,-0.12147917603740786,2.4384734545287188,1.5029113632679127,1.1848792401259516,4.313688723798675
2016-07-15,2016,7,406.86397999999997,2016.5382513661202,408.21398509295597,-2.192531182561872,0.842526089605883,1.7058125611202968,1.3272161743965967,3.6853757247184276
2016-08-15,2016,8,407.24367,2016.622950819672,408.40588620829544,-3.893083368249372,2.7308671599539593,2.666129121935967,1.4196957480223773,3.0293240522252622
2016-09-15,2016,9,407.94394,2016.707650273224,408.59793581686483,-4.527841459751588,3.8738456428867494,3.295356763083305,1.4568927419491047,2.3896753574951495
2016-10-15,2016,10,407.34815,2016.7896174863388,408.7839316621032,-2.813983777219108,1.3782021151158688,2.211169145647659,1.443429944956847,1.8364156174215025
2016-11-15,2016,11,410.85895,2016.8743169398906,408.9762734670268,0.4244504875842312,1.458226045388983,0.9192254002963409,1.3857035450005242,1.3557692997128792
2016-12-15,2016,12,410.91058,2016.9562841530055,409.16255208293154,1.9520672633135494,-0.20403934624511066,-0.099480436290321,1.2949275904271644,0.996797429596189
2017-01-15,2017,1,411.13779,2017.041095890411,409.3554415526321,2.333705752795561,-0.5513573054276435,-0.16029457176972528,1.1754142366487486,0.7530001150665688
2017-02-15,2017,2,413.55245,2017.1260273972603,409.54875261972325,2.998561599205297,1.0051357810714876,0.502133740285899,1.0400540009720771,0.633799838071382
2017-03-15,2017,3,412.72942,2017.2027397260274,409.72348449760875,2.8056242242880436,0.20031127810318594,0.5118046584953504,0.9133273826738559,0.6335697554210142
2017-04-15,2017,4,412.73524,2017.2876712328766,409.9170797315493,1.9104356664759095,0.9077246019747918,0.6860832111923969,0.7772269257543485,0.7376059966419684
2017-05-15,2017,5,411.97002000000003,2017.3698630136987,410.10457211905225,1.312388143320761,0.5530597376269952,0.5717008751132653,0.6574126833542095,0.9196359313212692
2017-06-15,2017,6,410.44649,2017.454794520548,410.2984611526166,-0.0862755543126235,0.23430440169602207,0.18308945191222392,0.5519184090038038,1.172879399835105
2017-07-15,2017,7,408.05415,2017.5369863013698,410.4862378623357,-2.1621077059270943,-0.2699801564086215,-0.4513578949610064,0.4720370049632834,1.4539710962650412
2017-08-15,2017,8,406.29357999999996,2017.6219178082192,410.6804206955245,-3.8767634439188954,-0.5100772516056509,0.4138728211239595,0.41394817947934825,1.751851670343719
2017-09-15,2017,9,409.11237,2017.7068493150684,410.8747528367183,-4.531350109743888,2.7689672730255666,1.4201698316001057,0.380974567297244,2.045413438640796
2017-10-15,2017,10,407.06422000000003,2017.7890410958903,411.0629583602724,-2.8345287730556663,-1.1642095872167033,0.4356528906695871,0.37150377899513387,2.29452751378794
2017-11-15,2017,11,413.92961,2017.8739726027397,411.2575843010906,0.4132812835851629,2.2587444153242586,1.1055314745997862,0.3810161753482362,2.507298866082882
2017-12-15,2017,12,413.60979,2017.9561643835616,411.44607414686135,1.9512682670123485,0.2124475861263022,0.8752238747625825,0.4060269064617046,2.6829161933461183
