date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,401.909,2014.3698630136987,398.8304287279069,3.197528374625188,-0.1189571025320788,-0.3049881031443533,-0.10085988107715593,1.797309676342926
2014-06-15,2014,6,400.41271,2014.454794520548,399.0278812608304,1.5692069867175398,-0.18437824754789744,-0.34554542533862787,-0.1473134664954614,1.7604771264589179
2014-07-15,2014,7,397.83464,2014.5369863013698,399.2192230964252,-0.8805654563803647,-0.5040176400448786,-0.2624543373304391,-0.19505025337065263,1.7355415460025807
2014-08-15,2014,8,396.10967999999997,2014.6219178082192,399.4172103570646,-3.420025128719893,0.11249477165523558,-0.03590877088481648,-0.24634020399167866,1.7210026666716445
2014-09-15,2014,9,394.54809,2014.7068493150684,399.61546936457535,-4.495003410296387,-0.5723759542789821,-0.12660168596164567,-0.29861171171683054,1.7188305852180656
2014-10-15,2014,10,395.77801,2014.7890410958903,399.8075916594481,-3.4734645042560963,-0.5561171551920552,-0.3932503257580606,-0.34913188103013226,1.7288726033847588
2014-11-15,2014,11,398.19462000000004,2014.8739726027397,400.0063853946748,-1.5323297225551207,-0.2794356721196323,-0.45861604866183825,-0.4001827433109497,1.7525461882385729
2014-12-15,2014,12,399.70441,2014.9561643835616,400.19902516798186,-0.06398060337750762,-0.430634564604361,-0.42415918802913666,-0.44737139383221347,1.7890618934476534
2015-01-15,2015,1,401.05413,2015.041095890411,400.39835363092396,1.0158525187572616,-0.3600761496812197,-0.41068836332283354,-0.49263172719935255,1.8415326849606346
2015-02-15,2015,2,402.13563,2015.1260273972603,400.5979538407374,1.9713078151351258,-0.43363165587248886,-0.2896742163023873,-0.5330380073470451,1.910031717300074
2015-03-15,2015,3,403.59411,2015.2027397260274,400.77847147344744,2.8178912400710163,-0.0022527135184304825,-0.20701667466130402,-0.5642016887272234,1.9860086950406626
2015-04-15,2015,4,404.23677999999995,2015.2876712328766,400.97858887892,3.4941917141149625,-0.2360005930349871,-0.48658939104035426,-0.5915220994004358,2.0859567264722134
2015-05-15,2015,5,403.42199,2015.3698630136987,401.1725096234338,3.197528374625175,-0.9480479980589962,-0.8565114184118556,-0.609470929145175,2.198526245204857
2015-06-15,2015,6,402.23947000000004,2015.454794520548,401.37316175662187,1.5692069867175087,-0.7028987433393468,-0.9314475974088623,-0.6179041073606868,2.330581576062392
2015-07-15,2015,7,399.7868,2015.5369863013698,401.5675999795694,-0.8805654563803998,-0.900234523188999,-0.9262798358524833,-0.6150565221976763,2.4720076902673473
2015-08-15,2015,8,397.21595,2015.6219178082192,401.76878684047347,-3.420025128719859,-1.1328117117535612,-0.7873180295867428,-0.5996803711723828,2.6294286138440675
2015-09-15,2015,9,396.81341000000003,2015.7068493150684,401.9702454482487,-4.495003410296386,-0.6618320379523084,-0.41024521773465494,-0.5707984267147594,2.796065040079798
2015-10-15,2015,10,398.44468,2015.7890410958903,402.1654641304742,-3.4734645042561194,-0.24731962621808634,-0.3074941296832776,-0.5294354715317695,2.960516496325999
2015-11-15,2015,11,400.30162,2015.8739726027397,402.3674574659655,-1.5323297225551462,-0.5335077434103823,-0.5233667104571396,-0.472816410073051,3.1292270448839137
2015-12-15,2015,12,401.92127999999997,2015.9561643835616,402.5631936266253,-0.06398060337749478,-0.5779330232478515,-0.5533106618628381,-0.4048434564971899,3.285528574353929
2016-01-15,2016,1,403.49885,2016.0409836065573,402.76545375784207,1.0145501032455106,-0.2811538610875459,-0.3361381250315958,-0.32210011462063903,3.432031888135007
2016-02-15,2016,2,404.79764,2016.1256830601094,402.96769874157235,1.9674810945735737,-0.13753983614594745,-0.010623635563604239,-0.2281050995499072,3.5594561865278243
2016-03-15,2016,3,406.48616,2016.204918032787,403.15714033366936,2.8409576157539727,0.48806205057667285,0.1928648389796308,-0.13159877941774312,3.653114808012738
2016-04-15,2016,4,406.88587,2016.2896174863388,403.35990840890526,3.500867261859064,0.02509432923568511,0.17484520695870742,-0.021858648316367635,3.7208062237494426
2016-05-15,2016,5,407.2522,2016.3715846994535,403.5563929057616,3.177422874689999,0.518384219548409,0.08635189350712835,0.08817613939208968,3.751940265746638
2016-06-15,2016,6,405.11932,2016.4562841530055,403.7596927906959,1.5305662557995086,-0.17093904649539127,-0.08664733001046443,0.202602493502809,3.743494232630831
2016-07-15,2016,7,402.94392999999997,2016.5382513661202,403.95669194209864,-0.9213162723813453,-0.09144566971735912,-0.08935641176225317,0.31075459738673317,3.6958019988234403
2016-08-15,2016,8,400.82476,2016.622950819672,404.1605236367303,-3.445076026918409,0.10931239018810857,0.15336901736424124,0.41646412443196823,3.606698673802722
2016-09-15,2016,9,399.89475,2016.707650273224,404.36462559530736,-4.494253750990143,0.024378155682768465,0.28950065981882744,0.5126449842476859,3.4769773703698714
2016-10-15,2016,10,401.41458,2016.7896174863388,404.56240094700945,-3.4612366627728535,0.3134157157634263,0.4666391423917844,0.5936097328377059,3.320678364213544
2016-11-15,2016,11,404.09662000000003,2016.8743169398906,404.76703471528384,-1.524927731581067,0.8545130162972328,0.7212005586777082,0.6624583219575584,3.1315506212190116
2016-12-15,2016,12,405.78455,2016.9562841530055,404.96532472153285,-0.062240278334144035,0.8814655568012881,0.9036440552105205,0.7126208344275256,2.9297342188096565
2017-01-15,2017,1,407.3107,2017.041095890411,405.17076246153243,1.0158525187572605,1.1240850197103214,1.0421421103990838,0.7466024654831358,2.7152790440225707
2017-02-15,2017,2,408.41592,2017.1260273972603,405.3767618718749,1.971307815135123,1.0678503129900037,1.1375780694938271,0.7617715877021851,2.4903989613227626
2017-03-15,2017,3,409.63833,2017.2027397260274,405.5630594276435,2.817891240071016,1.2573793322854954,1.1226234035331117,0.7590066623007488,2.3015633270879112
2017-04-15,2017,4,410.18172999999996,2017.2876712328766,405.7695760336452,3.494191714114964,0.9179622522398176,0.9712375217765725,0.7400350863507583,2.114349457137639
2017-05-15,2017,5,410.24885,2017.3698630136987,405.9696895528646,3.1975283746251755,1.0816320725102173,0.9209025329501515,0.7067791703952366,1.9528734828267413
2017-06-15,2017,6,408.525,2017.454794520548,406.17674088658174,1.5692069867175091,0.7790521267007193,0.6155263625976204,0.6597993494966659,1.820938254417467
2017-07-15,2017,7,405.45006,2017.5369863013698,406.37737188423495,-0.8805654563803975,-0.046746427854543526,0.14546467751802084,0.6047098995804845,1.7278631405417457
2017-08-15,2017,8,403.46564,2017.6219178082192,406.58495794566807,-3.4200251287198555,0.30070718305177024,0.23620108576494658,0.5412731214483415,1.6727870920540504
2017-09-15,2017,9,402.69736,2017.7068493150684,406.79281575397243,-4.495003410296384,0.3995476563239322,0.5879752086096914,0.47449654131781926,1.6560662352727882
2017-10-15,2017,10,404.13093,2017.7890410958903,406.99422721090355,-3.4734645042561163,0.6101672933525606,0.42130752908195745,0.4098784789105139,1.679310459020773
2017-11-15,2017,11,405.34916,2017.8739726027397,407.2026197469239,-1.5323297225551478,-0.32113002436875604,-0.08411495832552873,0.3460709094283061,1.726040694273042
2017-12-15,2017,12,407.63563999999997,2017.9561643835616,407.4045486822894,-0.06398060337749435,0.29507192108809477,0.13455025762709738,0.28798622262695517,1.7747391289350267
